node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,52.82724351018534
4,ne_ni,137.27208233814653
5,ne_i,1000
6,e,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,42.525491875425885
10,ne_ni,1000
11,ne_ni,22.22450419880481
12,ne_ni,48.948626107832865
13,ne_ni,1000
14,ne_ni,125.87178858341477
15,ne_ni,39.97930235849331
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,22.531757036966468
24,ne_ni,1000
25,ne_ni,117.42024567914983
26,ne_ni,1000
27,ne_ni,25.233008674405053
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,139.03330869580793
31,ne_ni,96.49598455557249
32,ne_ni,62.856644730771436
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,66.8078572534853
36,ne_i,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,89.60836996590983
41,e,1000
42,ne_ni,1000
43,ne_i,125.02290310985113
44,ne_ni,1000
45,ne_ni,1000
46,e,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,75.66694491092666
53,ne_i,79.05469062546739
54,ne_ni,37.54179213468388
55,ne_ni,45.49301736996802
56,ne_ni,1000
57,ne_ni,85.38968731798236
58,ne_ni,61.68057284436481
59,ne_ni,146.5942131179918
60,ne_ni,1000
61,ne_ni,1000
62,ne_i,102.15126746951131
63,ne_ni,30.889495366857975
64,ne_ni,43.03713988712998
65,ne_ni,1000
66,ne_ni,115.65634245169579
67,ne_ni,40.0034898841046
68,ne_ni,53.70216894788032
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,82.17027933185672
72,ne_ni,149.45585207752265
73,ne_ni,1000
74,ne_ni,97.66563789337572
75,ne_ni,34.13820131628941
76,ne_ni,80.48455966284337
77,ne_ni,33.84435843626782
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,29.12816251652783
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,77.1556618187524
85,ne_ni,146.20154096633894
86,ne_ni,103.81069002807783
87,ne_ni,112.25002031727243
88,ne_ni,1000
89,ne_ni,77.17195198433848
90,ne_ni,79.70397126759347
91,ne_ni,60.27016972644213
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,e,1000
97,ne_ni,124.85426423481175
98,ne_ni,62.071333998886416
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,117.16340763735904
103,ne_ni,1000
104,ne_ni,127.85237593144883
105,ne_ni,119.05677243642918
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,31.204286103336404
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,e,1000
115,ne_i,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,70.08350763530105
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,108.02099583206493
125,e,1000
126,e,1000
127,ne_ni,1000
128,ne_i,60.239373589738115
129,ne_ni,47.5904677508661
130,ne_i,55.84010561268991
131,ne_ni,55.639732149171856
132,ne_ni,74.30347309504525
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_i,1000
