node, assignment, time2inf_trt, time2inf_con,
0,na,200.04845578201648,200.45168295829228
1,na,200.04845578201648,200.45168295829228
2,na,200.04845578201648,200.45168295829228
3,na,200.04845578201648,200.45168295829228
4,na,200.04845578201648,200.45168295829228
5,e,200.04845578201648,200.45168295829228
6,na,200.04845578201648,36.50869805050737
7,na,200.04845578201648,200.45168295829228
8,na,62.67262010285346,75.5674200670128
9,e,38.88499204936952,200.45168295829228
10,na,200.04845578201648,200.45168295829228
11,na,200.04845578201648,52.83498102472451
12,na,47.315337191824334,12.611688804205635
13,e,200.04845578201648,97.3541062186461
14,e,200.04845578201648,200.45168295829228
15,na,200.04845578201648,50.40072303536752
16,na,23.425579328971423,200.45168295829228
17,na,200.04845578201648,61.45142030715964
18,e,33.552403463896546,51.73818203695473
19,na,69.60360575857202,37.564792017773925
20,na,200.04845578201648,200.45168295829228
21,e,200.04845578201648,70.62782130145912
22,e,200.04845578201648,200.45168295829228
23,na,200.04845578201648,200.45168295829228
24,na,40.305220217343354,69.59429640989181
25,na,108.26064451571108,200.45168295829228
26,na,76.08480220503677,68.47047825620979
27,na,78.06832972467456,69.85662180166042
28,na,93.44373969928326,64.89346607857418
29,na,200.04845578201648,67.64830830347297
30,e,200.04845578201648,200.45168295829228
31,na,200.04845578201648,200.45168295829228
32,na,200.04845578201648,20.310741125683204
33,na,200.04845578201648,55.64671705164232
34,na,200.04845578201648,200.45168295829228
35,na,200.04845578201648,53.93198992559103
36,na,82.38154896822843,107.62755247320979
37,na,200.04845578201648,200.45168295829228
38,na,54.11796902361815,69.44211702587819
39,na,45.975177914072155,47.701202801799404
40,na,200.04845578201648,200.45168295829228
41,e,200.04845578201648,200.45168295829228
42,na,200.04845578201648,200.45168295829228
43,e,200.04845578201648,200.45168295829228
44,na,200.04845578201648,200.45168295829228
45,na,200.04845578201648,188.94755345422234
46,e,200.04845578201648,50.62511976468369
47,na,200.04845578201648,200.45168295829228
48,na,91.76144110756442,200.45168295829228
49,na,35.43140957134162,40.67676257512462
50,e,200.04845578201648,200.45168295829228
51,na,61.045829163932034,200.45168295829228
52,na,36.97344314218205,200.45168295829228
53,na,200.04845578201648,200.45168295829228
54,na,200.04845578201648,200.45168295829228
55,na,83.9247550038982,168.30440585693322
56,e,200.04845578201648,200.45168295829228
57,na,200.04845578201648,79.03026496739686
58,na,69.43118945702155,40.549692710702686
59,e,200.04845578201648,200.45168295829228
60,na,28.901294445046148,200.45168295829228
61,e,76.41170140896517,39.10990484764903
62,na,67.93253358816261,53.68736275158283
63,e,200.04845578201648,70.94922574386815
64,na,55.63339239498702,200.45168295829228
65,na,200.04845578201648,63.22594287536997
66,na,19.458327666523644,42.95786713935807
67,na,200.04845578201648,34.42602407918341
68,na,200.04845578201648,78.63803661459849
69,na,25.08820497456569,65.49298317510538
70,na,200.04845578201648,35.01067773695334
