node, assignment, time2inf_trt
0,ne_ni,82.62127730589478
1,ne_ni,81.01772253038976
2,ne_ni,104.0468791230788
3,ne_ni,91.17704045205107
4,ne_ni,96.02894912133532
5,ne_ni,1000
6,e,114.4243780110389
7,ne_ni,1000
8,ne_i,63.41471803037639
9,ne_ni,94.79564501058931
10,ne_ni,80.45202293009223
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,99.67605093967832
14,ne_ni,1000
15,ne_ni,107.35874797089363
16,ne_i,1000
17,ne_ni,122.25439678697812
18,ne_ni,1000
19,e,122.26611548798643
20,ne_ni,87.08840107461188
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,77.84079463664102
29,ne_ni,107.12617868734185
30,ne_ni,39.377011901343565
31,ne_ni,1000
32,e,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,92.14969691845296
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,112.13511103040368
43,ne_ni,1000
44,ne_ni,123.01073828130293
45,e,1000
46,ne_ni,72.60997728565994
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,24.791326077606456
52,ne_ni,128.0195578457031
53,ne_ni,100.31821874280814
54,ne_ni,69.70161315648552
55,ne_i,1000
56,ne_ni,84.72400839071095
57,ne_ni,82.80372499534123
58,ne_ni,65.64748833716645
59,e,1000
60,ne_i,1000
61,ne_ni,83.5021311174335
62,ne_ni,111.3114609089906
63,ne_ni,102.1367419664007
64,e,1000
65,ne_ni,32.652451364749815
66,ne_ni,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,69.73797397063005
70,ne_ni,105.20124860211891
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,124.10627112481781
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,136.35714295756526
77,ne_ni,54.958514822914125
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,71.49505911486953
82,ne_ni,110.30552202434711
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,90.08147771846082
86,ne_ni,93.19723481192707
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,105.91485176174798
90,ne_ni,98.4440645816764
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,102.69632743716359
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,99.96791100997686
102,ne_ni,1000
103,ne_i,130.51029026702923
104,ne_ni,1000
105,ne_ni,115.19694141011485
106,e,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,71.64096558137405
112,ne_ni,121.24354937593657
113,ne_ni,50.92957899667795
114,ne_ni,96.24896042878811
115,ne_ni,80.15718594591324
116,e,1000
117,ne_ni,1000
118,ne_i,7.845737790225765
119,ne_ni,1000
120,ne_ni,75.22518327185843
121,ne_ni,70.36256427857946
122,ne_ni,1000
123,ne_ni,121.7827456764608
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,104.99130930924576
127,ne_ni,134.94245924546843
128,ne_ni,94.24674266458906
129,ne_i,1000
130,ne_ni,1000
131,ne_ni,69.3379053459501
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,54.33686446253166
135,ne_ni,75.02847675598511
136,ne_ni,1000
137,ne_ni,117.48593049762479
138,ne_ni,1000
139,ne_ni,85.96295544260731
140,e,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,59.45221330075535
144,ne_ni,1000
145,ne_ni,112.41445081854577
146,ne_ni,81.03310403238852
147,ne_ni,66.19745496989691
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_ni,97.33342297847602
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,86.26809507654637
156,ne_ni,1000
157,ne_i,125.38144032633967
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,108.22655674112495
163,ne_i,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,85.64649104499136
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,76.66874406997087
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,0
176,ne_ni,103.94608158108935
177,ne_ni,1000
178,ne_ni,111.1355468111475
179,ne_i,1000
180,ne_ni,108.18446808111793
181,ne_ni,80.19080740014046
182,ne_ni,70.07130401420298
183,ne_ni,99.37216266820697
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,132.21816878529367
187,ne_i,1000
188,ne_ni,87.36569445462351
189,ne_ni,1000
190,ne_ni,85.51435643323333
191,ne_ni,46.884051108725565
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,97.21193731449732
195,ne_ni,135.193146862156
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,88.8256955414206
200,ne_ni,1000
201,ne_ni,73.82469434252714
202,ne_ni,1000
203,ne_ni,84.93741309522716
204,ne_ni,78.36367371321293
205,ne_ni,82.70414028451503
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,90.80109639507289
211,ne_i,1000
212,ne_ni,1000
213,ne_i,40.46216501433788
214,ne_i,74.35852421839819
215,ne_ni,1000
216,ne_i,99.0601458430067
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,52.092474925544174
223,ne_ni,1000
224,ne_ni,53.14458538879915
225,ne_i,1000
226,ne_ni,119.72821454302269
227,ne_i,1000
228,ne_ni,126.65273782104374
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,106.89771098224534
233,ne_ni,1000
234,ne_ni,105.8264711715845
235,ne_ni,113.87987384179739
236,ne_ni,12.579416868759418
237,ne_ni,100.34912625563669
238,ne_ni,1000
239,e,1000
240,e,1000
241,ne_ni,101.90330973462135
242,ne_ni,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,45.84791900902128
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_i,1000
250,ne_ni,1000
251,ne_ni,100.04031491680172
252,ne_ni,102.4671727551714
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,85.22486160999225
257,ne_ni,135.31511032137294
258,ne_ni,1000
259,ne_ni,98.51523366498719
260,ne_i,1000
261,ne_ni,117.8580842639334
262,ne_ni,33.711570426143254
263,ne_ni,98.38235018977957
264,ne_ni,1000
265,ne_i,119.28110637961073
266,ne_ni,107.72342299979752
267,ne_ni,92.19760587328717
268,ne_ni,91.09155482503965
269,ne_ni,103.8454936941787
270,ne_ni,1000
271,ne_ni,105.97683685376748
272,ne_ni,74.68014351668124
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_i,1000
278,ne_ni,122.40116483223161
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,107.72608357322878
282,ne_ni,55.39200875206723
283,ne_i,37.655309851381745
284,ne_ni,1000
285,ne_ni,76.08675530923567
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,59.21263299449529
289,ne_ni,1000
290,ne_ni,39.01444450811479
291,ne_ni,51.55861184535621
292,ne_ni,1000
293,ne_ni,49.86836234541704
294,ne_ni,1000
295,ne_i,102.17953855676897
296,ne_ni,75.13125270401072
297,ne_ni,1000
298,ne_ni,129.13614007160047
299,ne_i,135.46533746422622
300,ne_ni,1000
301,ne_ni,117.2125579892453
302,ne_ni,1000
303,ne_ni,100.42282039973597
304,ne_ni,1000
305,ne_ni,73.36497273813674
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,127.51505481793264
309,ne_i,1000
310,ne_ni,1000
311,ne_ni,49.26638208817634
312,ne_ni,56.592074824648286
313,ne_ni,67.57290433576735
314,ne_ni,62.54164456747402
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_i,1000
319,ne_ni,62.53514372270505
320,ne_ni,1000
321,ne_i,1000
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,61.98190566447024
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,64.43532710128626
329,ne_ni,72.51310054893948
330,e,90.42152279950582
331,e,1000
332,ne_ni,127.96583455688607
333,ne_ni,1000
334,ne_ni,82.59372887769912
335,ne_ni,1000
336,ne_ni,121.01121919851936
337,ne_ni,116.19601894483566
338,ne_ni,1000
339,ne_ni,71.54575918001316
340,ne_ni,1000
341,ne_ni,1000
342,ne_i,97.32729584253181
343,ne_ni,1000
344,e,1000
345,ne_ni,1000
346,ne_ni,91.51115797020732
347,ne_ni,1000
348,ne_ni,93.00382832248062
349,ne_ni,109.48325803896793
350,ne_ni,109.09729316798483
351,ne_i,1000
352,ne_ni,1000
