node, assignment, time2inf_trt
0,ne_ni,89.59611349809107
1,ne_ni,105.89015742803748
2,ne_ni,48.148930687734314
3,ne_ni,57.36056220828066
4,ne_ni,27.061195455301988
5,ne_ni,142.57280177706446
6,ne_ni,1000
7,ne_ni,69.54963147169359
8,ne_ni,87.67068048628066
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,88.04886045812498
13,ne_ni,53.587606199868354
14,ne_ni,1000
15,ne_ni,80.62689863961874
16,ne_ni,12.516988505857082
17,ne_ni,82.27710639902651
18,ne_ni,82.50050025714769
19,ne_ni,109.09585559113306
20,ne_ni,85.96411499403058
21,ne_ni,30.16837495681409
22,ne_ni,98.52667286315763
23,ne_ni,75.42012757204478
24,ne_ni,1000
25,ne_ni,97.98921111554888
26,ne_ni,1000
27,ne_ni,83.32683282431276
28,ne_ni,50.236756044070745
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,35.71343283792103
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,67.9044973695493
35,ne_ni,1000
36,ne_ni,124.22619045690664
37,ne_ni,114.73198950246785
38,ne_ni,135.33410112944998
39,ne_ni,33.86973356199249
40,ne_ni,1000
41,ne_ni,105.00445417079143
42,ne_ni,108.24347048409214
43,ne_ni,72.78692814126109
44,ne_ni,34.44648472496957
45,ne_ni,1000
46,ne_ni,83.14647440409409
47,ne_ni,73.90542862709442
48,ne_ni,66.03032736704859
49,ne_ni,66.84446178127857
50,ne_ni,84.30815555690947
51,ne_ni,87.77292420640006
52,ne_ni,1000
53,ne_ni,69.39807892782979
54,ne_ni,69.23456477319756
55,ne_ni,67.05162926064635
56,ne_ni,111.28864029082585
57,ne_ni,60.335262602906326
58,ne_ni,1000
59,ne_ni,75.01723858541534
60,ne_ni,16.767251540368555
61,ne_ni,1000
62,ne_ni,93.66589704205104
63,ne_ni,61.0171863887914
64,ne_ni,71.69042300629583
65,ne_ni,76.78112145175007
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,89.83727661891054
69,ne_ni,85.47665166863409
70,ne_ni,1000
71,ne_ni,25.645842578885542
72,ne_ni,62.83442203139307
73,ne_ni,1000
74,ne_ni,41.439262699779846
75,ne_ni,1000
76,ne_ni,89.4903180676413
77,ne_ni,1000
78,ne_ni,89.1586713023281
79,ne_ni,74.68173370178054
80,ne_ni,0
81,ne_ni,65.9324055433973
82,ne_ni,31.587680306711576
83,ne_ni,121.15691686568248
84,ne_ni,1000
85,ne_ni,130.83990273431638
86,ne_ni,1000
87,ne_ni,144.5314159641086
88,ne_ni,106.11998029699095
89,ne_ni,56.67238872068997
90,ne_ni,73.5133754943768
91,ne_ni,74.64379647633244
92,ne_ni,95.32083110931055
93,ne_ni,61.21239268015683
94,ne_ni,54.18781078549977
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,36.60156592218073
98,ne_ni,57.849957133094684
99,ne_ni,97.71311187276507
100,ne_ni,73.886406953632
101,ne_ni,1000
102,ne_ni,41.85196812885003
103,ne_ni,40.90982594268491
104,ne_ni,84.32231957457078
105,ne_ni,73.68495988060393
106,ne_ni,93.58255765445347
107,ne_ni,76.51287691114409
108,ne_ni,58.888556777793774
109,ne_ni,100.21403738200587
110,ne_ni,1000
111,ne_ni,62.66593735272316
112,ne_ni,43.706018790841924
113,ne_ni,100.24744187376152
114,ne_ni,70.43597813650621
115,ne_ni,91.4563785267992
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,34.63783371089976
120,ne_ni,55.167008863876816
121,ne_ni,95.58549773575865
122,ne_ni,51.207940573361846
123,ne_ni,117.82781942925193
124,ne_ni,44.603265293367095
125,ne_ni,97.3650468163716
126,ne_ni,109.87212763313377
127,ne_ni,48.44842025339909
128,ne_ni,84.14268331214801
129,ne_ni,28.216320661559752
130,ne_ni,140.8542936707162
131,ne_ni,1000
132,ne_ni,78.29133135470254
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,31.645737280024893
136,ne_ni,46.32174015464257
137,ne_ni,1000
138,ne_ni,94.90719667520203
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,94.61357815227547
143,ne_ni,59.23375252906865
144,ne_ni,70.82949136678722
145,ne_ni,81.63162461562884
146,ne_ni,1000
147,ne_ni,76.71253710909227
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,84.94222137468253
153,ne_ni,58.51751156723888
154,ne_ni,74.47158282809112
155,ne_ni,82.45251530120758
156,ne_ni,93.14499673332648
157,ne_ni,62.0332871784977
158,ne_ni,1000
159,ne_ni,20.981630064609657
160,ne_ni,75.37771713239474
161,ne_ni,117.58791590203765
162,ne_ni,124.34767684903125
163,ne_ni,58.43991517865386
164,ne_ni,98.12009739775363
165,ne_ni,79.1558155303883
166,ne_ni,101.15705620841042
167,ne_ni,77.70264628752115
168,ne_ni,1000
169,ne_ni,45.176347667247036
170,ne_ni,55.69644274912186
171,ne_ni,80.3819125126797
172,ne_ni,67.39875258777647
173,ne_ni,47.29067694397388
174,ne_ni,1000
175,ne_ni,79.64878011740862
176,ne_ni,1000
177,ne_ni,35.62766455156925
178,ne_ni,1000
179,ne_ni,76.91026583782492
180,ne_ni,52.627748412200646
181,ne_ni,1000
182,ne_ni,32.260026330983166
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,98.00658206195098
186,ne_ni,94.38618208239731
187,ne_ni,104.73411759337695
188,ne_ni,104.2526623824162
189,ne_ni,1000
190,ne_ni,81.54694990811439
191,ne_ni,146.17353123529315
192,ne_ni,75.83715946022956
193,ne_ni,7.93877192008875
194,ne_ni,56.92414700941235
195,ne_ni,1000
196,ne_ni,65.11399709864591
197,ne_ni,68.58293088031564
198,ne_ni,83.08862245320468
199,ne_ni,64.71378252283651
200,ne_ni,54.71696741745976
201,ne_ni,1000
202,ne_ni,74.757386788177
203,ne_ni,84.1454250027042
204,ne_ni,1000
205,ne_ni,56.43938396665535
206,ne_ni,22.235256277144607
207,ne_ni,1000
208,ne_ni,61.75314492743762
209,ne_ni,74.28031830442089
210,ne_ni,105.5713577989577
211,ne_ni,136.19862458707928
212,ne_ni,16.299660506134348
213,ne_ni,82.42806191880267
214,ne_ni,71.32225237521905
215,ne_ni,132.45405532777164
216,ne_ni,57.18461577175044
217,ne_ni,70.43714922320126
218,ne_ni,71.18195035408938
219,ne_ni,63.013593391059466
220,ne_ni,63.74949211189912
221,ne_ni,62.689226460086495
222,ne_ni,1000
223,ne_ni,76.1396820633113
224,ne_ni,63.22947541586579
225,ne_ni,60.252139078189316
226,ne_ni,84.77699006463222
227,ne_ni,1000
228,ne_ni,110.56556322234495
229,ne_ni,89.8051070941464
230,ne_ni,105.59972332054707
231,ne_ni,69.12567803957047
232,ne_ni,93.99964659386654
233,ne_ni,65.62989874544488
234,ne_ni,1000
235,ne_ni,67.37643023272514
236,ne_ni,94.26778758367573
237,ne_ni,68.45969930458764
238,ne_ni,77.8221467504472
239,ne_ni,84.83182020299444
240,ne_ni,53.786518942346454
241,ne_ni,42.39598368083337
242,ne_ni,96.49254389106551
243,ne_ni,142.92422639645307
244,ne_ni,54.94087788621027
245,ne_ni,69.93855413137851
246,ne_ni,71.79346751970672
247,ne_ni,84.98699792623684
248,ne_ni,104.4538451130585
249,ne_ni,93.82199181693916
250,ne_ni,64.29651651263242
251,ne_ni,1000
252,ne_ni,36.16311447128455
253,ne_ni,111.5521689797142
254,ne_ni,57.01179934721595
255,ne_ni,59.22853662045807
256,ne_ni,60.502367423929556
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,64.63890264281363
260,ne_ni,61.289733637516015
261,ne_ni,75.51958682271297
262,ne_ni,1000
263,ne_ni,72.99966448898292
264,ne_ni,1000
265,ne_ni,56.92199313505234
266,ne_ni,40.703431761408986
267,ne_ni,77.02429995133679
268,ne_ni,124.52519802866102
269,ne_ni,1000
270,ne_ni,47.42194185723301
271,ne_ni,1000
272,ne_ni,94.02589456359574
273,ne_ni,102.59931496219052
274,ne_ni,56.65638308427956
275,ne_ni,24.04220766250463
276,ne_ni,1000
277,ne_ni,98.25062670868554
278,ne_ni,44.30667974493678
279,ne_ni,76.7747512411888
280,ne_ni,94.48761956977042
281,ne_ni,37.991003105792856
282,ne_ni,93.27219190257684
283,ne_ni,1000
284,ne_ni,9.385478437694168
285,ne_ni,84.45393482156884
286,ne_ni,1000
287,ne_ni,83.56952518916086
288,ne_ni,104.57274428958898
289,ne_ni,101.04426964017627
290,ne_ni,60.85641970650733
291,ne_ni,58.20950140819998
292,ne_ni,1000
293,ne_ni,43.93862246883127
294,ne_ni,1000
295,ne_ni,21.895901459417722
296,ne_ni,61.63380325243784
297,ne_ni,65.2616168736811
298,ne_ni,63.81434504986131
299,ne_ni,110.39772899469972
300,ne_ni,68.64114040102578
301,ne_ni,1000
302,ne_ni,120.53051447196255
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,41.97179324740343
306,ne_ni,1000
307,ne_ni,27.893750936834834
308,ne_ni,71.08326615620105
309,ne_ni,1000
310,ne_ni,47.545399748250574
311,ne_ni,1000
312,ne_ni,86.2148745092024
313,ne_ni,1000
314,ne_ni,130.29124411761907
315,ne_ni,69.38743845868665
316,ne_ni,113.50528133213295
317,ne_ni,1000
318,ne_ni,29.216769753908743
319,ne_ni,48.21642930933558
320,ne_ni,126.17838685230309
321,ne_ni,125.19432534358758
322,ne_ni,120.75623051949069
323,ne_ni,118.7795891451751
324,ne_ni,124.38712967456021
325,ne_ni,82.52435934338132
326,ne_ni,1000
327,ne_ni,80.11159288661885
328,ne_ni,1000
329,ne_ni,71.06270514786169
330,ne_ni,67.49574395234411
331,ne_ni,1000
332,ne_ni,148.12809831268456
333,ne_ni,84.75172589968305
334,ne_ni,51.02357008056854
335,ne_ni,89.29433644085539
336,ne_ni,40.33905280917403
337,ne_ni,106.04534717856681
338,ne_ni,70.31247076914694
339,ne_ni,69.38247377391065
340,ne_ni,83.64590632212422
341,ne_ni,88.53898142221784
342,ne_ni,25.907234242341215
343,ne_ni,96.43099687843153
344,ne_ni,124.52430829692526
345,ne_ni,69.85714201404745
346,ne_ni,79.79892723080587
347,ne_ni,88.07220116746642
348,ne_ni,130.962835833076
349,ne_ni,60.998232393856526
350,ne_ni,91.52199104795069
351,ne_ni,67.8960450668715
352,ne_ni,48.87338390199917
353,ne_ni,82.31908882120239
354,ne_ni,56.884322217202026
355,ne_ni,1000
356,ne_ni,51.429413420917506
357,ne_ni,11.560229625046196
358,ne_ni,130.87113799400584
359,ne_ni,1000
360,ne_ni,97.80985394446039
361,ne_ni,73.14210627346078
362,ne_ni,49.805182624766154
363,ne_ni,1000
364,ne_ni,72.90121941474999
365,ne_ni,63.56152587707948
366,ne_ni,59.47205480920406
367,ne_ni,37.901086277763596
368,ne_ni,90.18223308524621
369,ne_ni,1000
370,ne_ni,58.380656888276604
371,ne_ni,53.84297196694535
372,ne_ni,52.98001312005392
373,ne_ni,128.94227904388651
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,132.32641438158385
377,ne_ni,46.12550609982274
378,ne_ni,98.77242079737427
379,ne_ni,1000
380,ne_ni,85.23528914738024
381,ne_ni,1000
382,ne_ni,82.95318233196173
383,ne_ni,61.68200031238482
384,ne_ni,112.3304378117218
385,ne_ni,101.9914031799494
386,ne_ni,101.2710729966309
