node, assignment, time2inf_trt, time2inf_con
98,na,63.822282774270626,41.49058954244641
99,na,27.611887654454442,38.140524091618396
100,na,58.65771570310191,61.73102788505774
101,na,167.97374475496852,62.19457555125122
102,na,57.06382059627694,51.334442064146565
103,na,42.58984098011084,34.29699704498299
104,na,167.97374475496852,53.10399409156801
105,na,39.82283096381638,56.05886863239579
106,na,49.643246118674,38.33062664128214
107,na,36.58369383641283,61.253916961516005
108,na,62.139358100306055,71.96979838948181
109,na,167.97374475496852,79.65654586502788
110,na,68.6695988417185,69.56657247702158
111,na,52.15646318116575,53.88382029892572
112,na,38.66355637497809,67.34520126699337
113,na,44.15578205156069,52.45000252181146
114,na,50.29895563806475,76.76099481823395
115,na,48.22705613662187,53.20259203105591
116,na,59.29387193219517,48.808693677489885
117,na,62.7985919450469,47.82748547224631
118,na,49.61505382387911,63.64825393384241
119,na,53.31948763898127,53.975874827628346
120,na,44.217608451569824,30.857214383044106
121,na,71.080407624406,50.59637999501707
122,na,36.89714592799628,87.5484882979435
123,na,64.346981524398,32.67039823468913
124,na,40.74943238535554,59.6061806560524
125,na,33.810863757112166,36.34525106571444
126,na,17.438807024036983,54.783833624738875
127,na,33.67311309841291,32.010354508367755
128,na,69.30553708600458,29.076846377596056
129,na,60.193003150366685,33.82792511432012
130,na,58.00573724899889,34.89645236414123
131,na,28.821071083035708,39.23050373247
132,na,38.5518582472074,135.78686131250333
133,na,38.124000844572585,30.705936490964408
134,na,167.97374475496852,36.78305651817671
135,na,56.79295886537362,40.70177698945398
136,na,51.689711842312576,48.67489307784402
137,na,52.455745111402194,39.39322109050509
138,na,41.06146294776335,50.118137539522365
139,na,74.69819930566105,39.39138360328792
140,na,29.63238314195268,32.56824234374366
141,na,26.861669869109345,57.29340150864267
142,na,2.177450293380973,10.421868969281203
143,na,82.69220591256203,33.47914890155358
144,na,51.9376874656741,39.892868101184135
145,na,83.155103929663,52.9295757221972
146,na,43.0424468062241,37.96034403613617
147,na,36.37145323044832,38.62730469360659
148,na,21.3802006489556,135.78686131250333
149,na,167.97374475496852,55.11452290416029
150,na,38.15354488085677,76.68592962251839
151,na,59.721785502636656,42.766469811426695
152,na,46.332062091726776,50.99241110671203
153,na,55.37794029370229,45.04504287119588
154,na,167.97374475496852,55.1774828738624
155,na,167.97374475496852,40.29771256101923
156,na,76.2691897619542,36.70277724270522
157,na,42.16916357016867,52.0458803565023
158,na,53.8026978559236,33.29362303675929
159,na,167.97374475496852,30.500304225856706
160,na,38.65200604076594,45.71402418927983
161,na,37.711988062038614,51.71006986104422
162,na,48.86945717331776,52.3568830438701
163,na,45.47393702532143,50.141402559577664
164,na,27.74189890002959,73.91150741074028
165,na,73.756057917373,41.494044726954996
166,na,35.366189908993015,63.78094000495426
167,na,66.5533099265497,34.6892414680581
168,na,54.91357808479245,135.78686131250333
169,na,36.32702064297283,41.024852838824934
170,na,36.026812484717816,57.24028357990246
171,na,34.3627567260836,49.09155351920468
172,na,55.40098938668831,62.340726309251636
173,na,37.90045604092771,66.88886847385076
174,na,33.898253859683365,56.319187043059394
175,na,37.766438436429716,43.93251133473988
176,na,54.85349777140853,42.05935834399513
177,na,24.24172086733294,68.02836684816339
178,na,41.325389845811145,38.66489969597266
179,na,16.814632132832966,135.78686131250333
180,na,48.044656641407414,50.11343554333657
181,na,41.76206447376756,135.78686131250333
182,na,20.686516848382638,73.31754237484799
183,na,45.03470107022341,54.67661262410142
184,na,27.52182007134502,34.71397309956512
185,na,54.28382864492121,47.17485900295905
186,na,69.75903569630137,52.49805981540118
187,na,167.97374475496852,42.71979655905724
188,na,59.74820199843428,39.46889277015263
189,na,74.54544849226694,19.01317318073979
190,na,64.05691893122714,41.66291719304934
191,na,88.30745485693281,67.00666557440229
192,na,15.54511140891642,24.36648297236713
193,na,45.13061014442387,63.67327385020377
194,na,40.21067467433732,53.65084720143439
195,na,39.58056920091588,52.69280069272565
196,na,167.97374475496852,77.7575180268037
197,na,32.0751246882486,72.86300282003005
198,na,65.30628075243776,40.32204806543068
199,na,40.521499694282134,135.78686131250333
200,na,59.45501394467317,32.010458209349466
201,na,30.218349218007813,47.67606403529539
202,na,62.41467317928363,46.88736587638414
203,na,38.49716231099794,68.04220718287603
204,na,75.04320764389166,48.94762103866623
205,na,45.47799948152739,66.924881859907
206,na,33.33406985573557,38.99534784933031
207,na,70.06647059361696,54.79109466824513
208,na,15.79412447064113,39.390825255570235
209,na,42.96518899338948,54.432788017524494
210,na,74.81227067964595,59.8662484593143
211,na,167.97374475496852,61.98417705279028
212,na,60.783848931991386,43.71708751225901
213,na,32.555446681478486,34.72167321508714
214,na,53.14836406469956,135.78686131250333
215,na,56.30667041534935,41.96199907756122
216,na,50.67974190941313,58.048100706461476
217,na,31.976878534055313,45.75209970905693
218,na,167.97374475496852,39.69395599023507
219,na,16.18947021540932,39.5142937741907
220,na,47.87310212573492,60.12259239947544
221,na,54.14058144035227,57.894108542784224
222,na,40.65006991379037,46.40135303581254
223,na,79.22818385967197,50.50356250612717
224,na,80.68386730580848,135.78686131250333
225,na,51.347416406017174,29.85177849845798
226,na,22.407849976765434,44.96161968935503
227,na,41.82851911811147,28.93846562787105
228,na,54.29807185850382,62.65819229169336
229,na,66.26981349886569,135.78686131250333
230,na,42.620827096827156,27.720474247878826
231,na,36.425524414412685,37.98833386274388
232,na,75.58235406761855,135.78686131250333
233,na,59.36386341118725,57.79440660481557
234,na,63.177287464401786,42.775545659851865
235,na,73.04382112086054,48.83973572303907
236,na,70.31592951872882,63.1186104071009
237,na,41.939844614632285,59.56573710712708
238,na,42.1665110004048,59.796934433122914
239,na,54.57515761197905,65.48337149642516
240,na,167.97374475496852,46.58456487967081
241,na,50.027709285886466,51.59343259861422
242,na,75.72131636132721,68.7795727241839
243,na,42.57854439473061,31.01132018024764
244,na,42.16428996692499,61.23872054997482
245,na,167.97374475496852,53.849934298024664
246,na,47.85203511150015,11.73834574351482
247,na,56.341778794646636,59.202185446809416
248,na,65.36584402496548,49.57153219677491
249,na,43.745668606375766,44.8041611445618
250,na,84.1586989754161,52.63508327787973
251,na,26.259634680577605,25.116976829382537
252,na,66.42804778307706,60.87797682353468
253,na,61.13955954514001,54.653438039880804
254,na,76.28074084673494,83.2548252501931
255,na,99.92155947684358,83.89380577476084
256,na,54.077889635030154,86.66732889786012
257,na,78.05691065350806,68.44340860222732
258,na,44.04329069495408,48.36448385134083
259,na,52.6406981064061,70.57127429067064
260,na,49.074819488832745,36.70025182147292
261,na,46.72251729436996,65.90930129969472
262,na,73.27550654368547,79.67855738431639
263,na,61.241893174246385,8.279101758574887
264,na,90.86961118758337,72.14428154173164
265,na,45.312151950700006,51.32652502838085
266,na,64.07538058540182,33.34561771370663
267,na,23.95020374105311,44.04176307731843
268,na,39.614963818399374,43.01246867798966
269,na,78.73217790028167,67.38823258814978
270,na,68.56659296554142,60.351708209095634
271,na,51.510023332614566,44.44556099793859
272,na,71.47770612509397,45.254644682084965
273,na,25.569599673961044,54.06917520652977
274,na,52.70312085598884,31.005694856045274
275,na,61.71217989905039,54.75128113428123
276,na,53.31427358319149,60.04017810756453
277,na,30.926354214341565,39.3247615652781
278,na,64.15261969038706,54.70169024194323
279,na,70.84546976146868,135.78686131250333
280,na,41.2106526267611,55.53942951864093
281,na,24.33988313134147,55.84174102555047
282,na,29.719372715006067,88.6805292459542
283,na,41.371200374251565,54.101755841533596
284,na,32.56798980344789,27.044350996105543
285,na,52.904345727385895,62.78448759537558
286,na,36.72961253642074,42.11997162952079
287,na,64.45194291625643,38.98158311748944
288,na,54.20113057849,44.035670828037986
289,na,57.190468489344354,58.3228491057938
290,na,45.97581172197948,58.05703205359002
291,na,44.863969005466615,40.58520882265376
292,na,54.201770808810274,135.78686131250333
293,na,34.045775828068464,78.35915086005633
294,na,69.58825205779483,53.62238428686441
295,na,65.03323227685404,58.685254638065395
296,na,49.37527501961595,34.5837040917462
297,na,69.42472537674192,49.18426050199108
298,na,41.71377851911435,46.557302168872894
299,na,60.891933881324604,54.74052562196125
300,na,75.69094256120081,55.39853044865018
301,na,53.02195716087034,41.24528236644468
302,na,46.34675146659607,67.01531546086247
303,na,48.57178471914298,67.56540761936354
304,na,42.73246860474045,19.633369368375156
305,na,67.16499549766041,60.517535261035405
306,na,55.597110744002705,66.50169998768585
307,na,30.188823926518545,62.301197897276786
308,na,47.652297605338326,135.78686131250333
309,na,57.85685431904557,76.2255179402771
310,na,30.50757126886668,66.00825020919343
311,na,73.62794217298325,135.78686131250333
312,na,44.82861862118212,47.45649726124702
313,na,49.286764277856776,46.18278210295593
314,na,60.51813801504319,27.211288009523507
315,na,39.11433692330682,37.52232871620045
316,na,46.90417930506991,41.15076626992076
317,na,36.05462954125615,63.41943392066735
318,na,33.594609404238255,64.01033805925825
319,na,60.98524981179781,48.35656901902598
320,na,40.2532672746187,45.302574687327294
321,na,42.187239741978026,37.80648628254074
322,na,36.81509814057139,71.14928215745593
323,na,28.233757933531788,33.95736667865734
324,na,19.555943674392115,135.78686131250333
325,na,27.647095263420553,75.52667869300232
326,na,39.128089709721216,29.799562044319167
327,na,43.25535020295905,55.72174819787817
328,na,47.745552599913516,61.72502705470623
329,na,46.218708006914,49.361972843266784
330,na,23.283655603335703,27.63412691551687
331,na,167.97374475496852,74.52769286041561
332,na,35.96671573661367,42.82984500445999
333,na,52.608037896741486,21.53484177791568
334,na,46.26053084538333,63.19980574421765
335,na,49.17145909901812,85.59883680458803
336,na,27.771200758278013,51.97370866299722
337,na,39.895047536724995,68.72510198350659
338,na,45.32725300735856,64.14172892938146
339,na,79.00205264228727,22.807348620790748
340,na,36.45092383726206,35.165633286420515
341,na,78.48926608596928,135.78686131250333
342,na,54.94659135705362,35.362374492625776
343,na,58.93954129086304,22.855473330914197
344,na,63.894704080873325,52.25448709774045
345,na,62.907418979569655,42.21209281893211
346,na,59.044306191468394,51.8701095670307
347,na,46.532987668533266,52.95522193366384
348,na,43.221319982776514,40.87073683948068
349,na,70.69329622116301,57.91781377264586
350,na,35.99787715897555,48.53687937757972
351,na,71.52663059548203,71.57655534050673
352,na,62.0345507470855,75.2275642684627
353,na,44.820010822836004,57.07060543813377
354,na,60.4716219315812,55.812952125026044
355,na,31.62266316112256,48.87320626236272
356,na,56.71282990734989,69.69524666080291
357,na,66.0143148379852,29.825806301802952
358,na,57.6023256383959,56.879051628734786
359,na,43.01634193753968,41.62200705608729
360,na,59.50496421349252,53.48229232024341
361,na,56.143746161485204,72.88554278469462
362,na,27.992688110083055,35.035081271250085
363,na,44.293597576603524,32.929225362544614
364,na,54.9702703602282,51.378606592077425
365,na,87.14223760996948,62.33118500467687
366,na,41.2018223593715,41.63998148142902
367,na,40.82137340521031,21.491397439226596
368,na,52.76522445288459,33.34231036406927
369,na,42.2738540043718,76.30986754138631
370,na,52.376495951292995,70.29112361446693
371,na,51.19554062960924,48.934790589673824
372,na,47.60703285835892,55.36238269321424
373,na,58.54485747016877,49.28090931600591
374,na,23.345244580138253,53.454711370867656
375,na,66.86340085657827,45.41762683164768
376,na,61.81244430929442,45.05636386759767
377,na,47.394002425911154,135.78686131250333
378,na,47.21423422057017,62.46449223005189
379,na,55.978778654964884,39.14419172902943
380,na,46.73636224979552,29.624361551388457
381,na,54.21259632263879,55.59660164590326
382,na,25.498859884602922,24.52765152980583
383,na,71.90436445578138,43.04996141280097
384,na,27.45099405203696,39.71549548297409
385,na,50.13068694343187,47.94574302180566
386,na,29.680450654486066,64.56535136185809
387,na,50.92206474200269,94.11681607380794
388,na,14.97005335651753,51.41505088327078
389,na,63.33039726761365,33.87744096326386
390,na,39.97300100265719,36.14377385209445
391,na,41.390664263418486,27.422305317971897
392,na,35.540066698436014,35.84083731256502
393,na,70.13906899217658,30.72315773058659
394,na,49.755674381211904,51.72349273274014
395,na,54.10716689132493,49.27478968456516
396,na,62.84787949038261,34.064566245257936
397,na,44.00653354641439,40.18008697026759
398,na,19.156285364995444,27.267050260934962
399,na,47.18002321385253,56.73734102959819
400,na,66.39885785555677,46.6054039707247
401,na,59.564396127403974,48.512974231863744
402,na,37.45340801959158,65.4599869816035
403,na,56.44056519019361,50.79106473922247
404,na,72.86841980208712,52.62997535389323
405,na,50.61454960107702,60.153037220610244
406,na,43.27958180711517,61.296657029704605
407,na,41.60725178821692,1.3226674981009254
408,na,59.56808398963449,51.53841857031876
409,na,49.93292011767711,47.07866498908688
410,na,75.93145080241386,66.92184894391573
411,na,30.095264523967867,42.776568550175156
412,na,12.710373135573171,98.85689501837915
413,na,46.29297365108209,55.95610102027257
414,na,23.035651270543966,25.86129461150394
415,na,47.52916169312832,62.84194556466906
416,na,64.62161749774354,66.37844539772018
417,na,37.67638824286209,49.3140251085902
418,na,47.231653713001336,48.84996810813996
419,na,68.36743754555836,49.219453948141776
420,na,42.20192177572326,88.49371374746495
421,na,42.34605876619287,79.02800437251258
422,na,69.47789108714406,19.44503800940207
423,na,58.35263681001989,56.13799785891078
424,na,30.312321166591154,70.22179969000918
425,na,35.87840123182219,25.419397675068744
426,na,52.08736506054867,52.360084435642534
427,na,67.68379398879887,46.84397466183053
428,na,29.880755679673683,33.91073505295216
429,na,45.99393201046906,26.768689433641313
430,na,46.59599262084724,40.967969818665026
431,na,70.27331450109659,135.78686131250333
432,na,70.67353128185056,50.407800781786094
433,na,67.71431456038283,60.826344052026194
434,na,44.39967055813114,13.742971240454724
435,na,23.392126081980788,51.28358884048149
436,na,167.97374475496852,49.53170516138531
437,na,59.681913398538015,53.059282322689405
438,na,69.63552832567994,48.603427706230384
439,na,42.84586790549221,27.869599347340777
440,na,73.34006000464122,34.469030762846494
441,na,47.980638731614235,57.114495878287386
442,na,46.16486508477909,44.83420334698369
443,na,45.63253888218754,41.425099502971364
444,na,90.81028476733078,11.239658812221947
445,na,61.12968530663226,54.23605824630301
446,na,46.97369344891732,46.19230172836632
447,na,66.34066810973344,74.89904553224943
448,na,56.24930551986927,63.14589649732629
449,na,61.301952718538296,49.00722657481288
450,na,21.585480376752876,30.098717985722587
451,na,54.73457224044018,38.528038071708195
452,na,66.45542153144568,35.28416773082602
453,na,68.79753403032639,51.40217771390413
454,na,61.843047949233146,31.76083202321785
455,na,62.45036454161681,135.78686131250333
456,na,33.904993995595106,66.60061313831838
457,na,47.977948908943254,43.311930192491516
458,na,46.50285445514367,87.92272460381557
459,na,31.740831073416214,73.97139377862445
460,na,70.56725399668473,58.578215948526115
461,na,64.96781446071239,27.6271088599537
462,na,32.62777018676232,47.27040785948007
463,na,58.55554338835783,57.187755647140285
464,na,73.46676857839651,43.06054317699745
465,na,60.495183404790055,135.78686131250333
466,na,22.03972449816476,33.74463706538726
467,na,40.14069354300398,65.06684860128374
468,na,59.1940916165014,66.97128255406128
469,na,44.7984642053849,68.51294447783015
470,na,54.26646091988872,51.38652664148191
471,na,52.039347318572396,31.839135139680135
472,na,21.335533353566767,33.76215790762434
473,na,59.613630794859695,43.81606002542757
474,na,47.264455459977995,32.078598043543266
475,na,167.97374475496852,65.86084320653657
476,na,167.97374475496852,135.78686131250333
477,na,60.83140232712579,64.82135862258296
478,na,64.537733132066,17.913690467677906
479,na,56.53782649696341,30.367084185022332
480,na,167.97374475496852,47.37398466823483
481,na,46.46180943558778,38.404432253276504
482,na,19.039996694064676,41.505119319880684
483,na,40.476423886846895,70.8159934704032
484,na,82.38698000460053,47.56745019180032
485,na,62.62620199788525,44.954892743236684
486,na,45.71042115454127,13.83326645391997
487,na,51.7967733320367,14.610252631271093
488,na,59.26648854608037,135.78686131250333
489,na,55.3675348374505,51.75609998510296
490,na,54.609018651927165,135.78686131250333
491,na,67.0031159569391,28.77903186630356
492,na,77.4954407566343,48.987377421730386
493,na,74.76103645554818,56.150572204413024
494,na,65.93353749738665,55.92138228961592
495,na,167.97374475496852,71.02680835342495
496,na,34.34384950305665,8.192471228544418
497,na,59.309843082575696,37.17481585647319
498,na,42.13814006735105,34.286575653390656
499,na,42.45410566484319,57.944127456053685
500,na,57.57172309727601,46.842564582151
501,na,40.80857302773927,65.2624146439856
502,na,61.44017785569695,59.35061928376406
503,na,10.80424012622069,55.05552303969601
504,na,48.96046533056554,61.08391292127458
505,na,167.97374475496852,45.85833347514105
506,na,44.08258849457576,25.532402669266993
507,na,65.57197155273889,37.245851511379705
508,na,67.50631737489525,135.78686131250333
509,na,71.46150619909356,51.10259624316734
510,na,33.595998456668184,33.85514538195469
511,na,18.546460076665685,34.291133990208394
512,na,39.40257481087122,35.08859577619812
513,na,60.48647192474262,16.06784257866867
514,na,93.79082112740534,56.255424096314314
515,na,83.54840138293044,35.72103888293522
516,na,56.856986366284715,28.58844128192186
517,na,39.82303336096729,49.237887096919934
518,na,167.97374475496852,58.641831506424516
519,na,59.13796646447639,67.93838912461592
520,na,34.63742414703518,82.97649363897386
521,na,54.442334570969344,63.49090019911297
522,na,50.46557914351872,73.5036110336164
523,na,53.02703604792182,50.383183187963354
524,na,47.73742258254882,49.984571406264784
525,na,53.97504845750821,61.16845749478364
526,na,73.15744642862616,43.245377554089146
527,na,52.678914644565154,62.14757312973573
528,na,48.91077210677272,25.082433825152297
529,na,73.57623871883568,69.76670452039171
530,na,49.391318852690176,52.73424781549271
531,na,51.51890461314888,64.82331609808733
532,na,57.89934402334598,70.21025869502894
533,na,51.54295936419379,38.6596840049616
534,na,41.13492889643695,54.542000185312865
535,na,52.79750713057767,36.5488471517755
536,na,41.41671071363098,55.137993790628414
537,na,69.1616119290004,77.44619168555133
538,na,50.36122065743285,36.669182251912936
539,na,39.346344350034244,40.984742780620444
540,na,43.432341196730746,60.965566328605426
541,na,53.46987715359261,63.13288735824655
542,na,76.75730858670161,135.78686131250333
543,na,89.05506688922185,37.98850039258031
544,na,54.45280885594327,51.05716696004905
545,na,47.759127073466544,26.18985325373656
546,na,25.67440631097276,41.83653667391872
547,na,50.27237455352317,49.70412320311805
548,na,76.85934977413456,35.96823368078717
549,na,89.8477763679178,30.803969866138836
550,na,167.97374475496852,35.30037156422175
551,na,56.541389738563055,70.72616606309136
552,na,71.63983572437508,34.68642665062947
553,na,52.506164794691834,68.06913632674323
554,na,35.572756041420206,70.67084305868298
555,na,59.31017413185965,40.93977250576749
556,na,40.716826058557665,53.464611962265515
557,na,28.214334763137256,37.81249995748555
558,na,43.46535775513465,45.001878643224735
559,na,57.71852125863816,51.3186185709857
560,na,54.35246395747636,45.465566261750986
561,na,65.52253352300123,21.395112288857128
562,na,41.82739271185948,47.45812548974765
563,na,88.090426099612,40.47786445197155
564,na,26.648697313903092,25.911009735312938
565,na,53.109763938192785,35.39591466259944
566,na,56.373855256471735,135.78686131250333
567,na,30.88235365246311,43.39108179907899
568,na,44.01367243956611,57.192371735121874
569,na,80.75185482392006,53.715940208511554
570,na,54.53313619640589,51.47708162951726
571,na,34.01752144586078,26.398404100063427
572,na,47.85990840299321,61.73400274020019
573,na,39.033545511841176,33.878889541471224
574,na,52.38811962686625,47.200031647494896
575,na,43.345169749038426,49.82535958410561
576,na,55.38524616081627,42.9649725746251
577,na,31.186916552326934,38.31422338045375
578,na,58.07650368256636,31.143017324528152
579,na,167.97374475496852,62.64764358369487
580,na,39.67912356031064,56.425685604514655
581,na,46.702650942199675,35.38502064996251
582,na,49.57161163582283,50.522793116609776
583,na,33.85634391722668,54.11724896511472
584,na,42.61987734497713,135.78686131250333
585,na,33.403152119685814,31.291572886521845
586,na,34.64580695902833,60.39448962613202
587,na,25.863710401145624,135.78686131250333
588,na,41.07813081948612,40.48947750450836
589,na,68.6972421725901,46.1556933662372
590,na,35.04391027768393,12.112926246973494
591,na,33.562245813197514,53.77153218600367
592,na,46.704938551529224,16.164194140144712
593,na,16.07245885505383,59.119084670752
594,na,65.30509806115495,60.37818210453475
595,na,54.23017036783356,28.402061249239438
596,na,53.67696721285819,50.78210351541713
597,na,54.25980727644821,52.675467850705814
598,na,48.23008372889514,57.28011183400452
599,na,80.74412841534559,42.104301777060876
600,na,167.97374475496852,58.98297011052263
601,na,47.707735223134364,48.131346803166245
602,na,36.269030418893045,77.59952439893294
603,na,30.752791601920183,71.38847050215622
604,na,63.365977036783434,10.126171357186532
605,na,9.519641347512858,3.4329499532378747
606,na,37.26659787157452,24.123309606074404
607,na,49.17207519818395,34.0420518635139
608,na,39.63937789270633,41.02467517881331
609,na,167.97374475496852,38.93467206996176
610,na,46.39525539669136,42.52014474039103
611,na,43.520049111413755,29.90793603321699
612,na,75.35913518012131,50.58671828904734
613,na,24.83176607104112,36.83428771386549
614,na,21.89270841209872,51.160166248285236
615,na,36.71702622444513,60.01512730446207
616,na,167.97374475496852,51.36676523829382
617,na,50.651803188381415,45.494050014112894
618,na,51.28295543994034,30.08013053474233
619,na,46.666965201620094,61.80779832780429
620,na,49.15297626017488,70.4903735957276
621,na,37.417080345518535,33.61474514719286
622,na,47.46924659159751,135.78686131250333
623,na,93.53787099378052,58.57516783695503
624,na,50.59070395204801,49.45515024534324
625,na,40.456696105316034,60.97591822565677
626,na,39.37194664645694,40.15736086440476
627,na,71.53314902144419,46.61743722156276
628,na,31.08238376704437,30.062535976130327
629,na,41.75103118686804,62.15055682418094
630,na,55.66939932350053,38.547477834100306
631,na,64.97539161700398,54.45969521207429
632,na,50.43555744336365,16.896472750184476
633,na,19.583555896415493,14.946707526910583
634,na,51.04697790048019,40.45481553554596
635,na,47.33089553113351,54.54078423733821
636,na,67.18785602796136,135.78686131250333
637,na,167.97374475496852,46.32097783513831
638,na,55.33792785782375,55.128068804408414
639,na,27.468955615421716,41.55596629312202
640,na,59.72856853345869,53.03558654531677
641,na,49.115125014412,41.35467608788723
642,na,71.77316166878745,26.209797361883908
643,na,72.25638559057505,17.775238027727628
644,na,39.73305916205143,33.82061657405601
645,na,5.499856090977861,15.84208518805191
646,na,26.23227626813874,56.19112342556198
647,na,64.16861421240995,38.950845575705614
648,na,49.054375301964704,49.981975694222214
649,na,22.98198320973533,71.30145337740127
650,na,60.45599344928401,39.305189183618204
651,na,39.370787062571885,67.72619208194952
652,na,65.3493266964861,50.46327431086554
653,na,167.97374475496852,20.3215467608005
654,na,29.463365351128157,64.92773193162677
655,na,167.97374475496852,91.3148103899208
656,na,10.407708676050811,47.369399536911985
657,na,38.50955610409877,68.58338492291844
658,na,18.93330375157726,21.276673694562003
659,na,37.70499741113201,59.38567878571238
660,na,0,0
661,na,45.225683309693906,39.469735700025566
662,na,62.20604611504343,42.10672533373405
663,na,54.6409536728034,55.848690128199195
664,na,69.43106284762331,61.868621989495416
665,na,65.79404617530761,39.12884232391745
666,na,71.4912226610497,58.24301799709485
667,na,29.31789727704078,54.146846584083576
668,na,71.69910779468664,47.17445204454206
669,na,80.59574209891527,58.671017888544974
670,na,27.35463210825248,35.16158050002088
671,na,56.37263400062544,53.412343393848396
672,na,94.8795288717477,36.25033745354194
673,na,20.138043156051243,13.619884126527097
674,na,56.266661228943164,10.250069942180136
675,na,54.23561233118033,41.71929779010802
676,na,50.315760675555076,46.76127988533784
677,na,58.64817289865894,105.66106781608579
678,na,37.5495695998864,41.88311899682549
679,na,72.02466405384337,54.32148441236069
680,na,44.90604413634355,49.616335836438644
681,na,46.010197196187356,44.591559285880194
682,na,60.96129031860678,44.6557045475842
683,na,66.6454552020472,16.156321469298046
684,na,43.45348001776898,65.3229664561141
685,na,38.434802993663254,30.607879722525325
686,na,41.547998488817335,49.746562916234915
687,na,22.166673567208253,53.67351076676301
688,na,53.589060623699126,54.50347499912129
689,na,86.57498124611897,50.57019083701835
690,na,37.965875107893396,69.34652950191807
691,na,7.460249195558585,135.78686131250333
692,na,45.50033712059745,57.47135301947117
693,na,53.03676208451821,43.30874132277445
694,na,29.459404177360714,85.0015639739954
695,na,43.633954223411045,45.009344626440104
696,na,42.78135481284075,22.941893662536103
697,na,42.60978134689172,64.15962101303026
698,na,32.77952927657717,135.78686131250333
