node, assignment, time2inf_trt
0,na,19.801220357019893
1,na,39.80565762521698
2,na,51.861572306087524
3,na,41.27757368357441
4,na,61.24770971215721
5,na,35.27960869373522
6,na,37.66220774261335
7,na,33.15593459748119
8,na,54.537814382211664
9,na,33.981641464897635
10,na,27.028338395615656
11,na,33.9482182493296
12,na,44.120704373789614
13,na,37.44659980238125
14,na,43.88490308093997
15,na,30.366234455555688
16,na,31.434959891801352
17,na,32.104607732173896
18,na,66.55591452848968
19,na,63.034400657760195
20,na,57.160474122046445
21,na,41.05720362977348
22,na,63.78291418744175
23,na,39.21071292175088
24,na,43.63936055478934
25,na,42.434512035835034
26,na,51.480782853588686
27,na,39.81327050146275
28,na,24.804084594279136
29,na,34.99416218473194
30,na,52.893807178601286
31,na,53.57454406279694
32,na,47.114215931785346
33,na,22.497136884187974
34,na,34.23730992017347
35,na,37.85529406377019
36,na,46.691942887775845
37,na,25.245065802243627
38,na,47.81487026120956
39,na,25.43794970741762
40,na,40.45562555080071
41,na,30.465591677284117
42,na,150
43,na,53.61616943675717
44,na,33.92422157147793
45,na,47.64538199762951
46,na,74.30656984782432
47,na,25.7334378532127
48,na,26.546298442045785
49,na,150
50,na,41.15046388161536
51,na,30.913191655169026
52,na,36.25388313064579
53,na,36.14740041949122
54,na,73.75216421320462
55,na,30.29170784448685
56,na,150
57,na,29.435089971536673
58,na,36.36771857521252
59,na,48.42437922788091
60,na,24.751179724652513
61,na,8.803021464596805
62,na,10.03664104171099
63,na,80.43316994619843
64,na,39.36678310796791
65,na,63.17013793808656
66,na,44.32820388762725
67,na,30.59921449353726
68,na,56.387821382709014
69,na,17.963181535645298
70,na,64.84105631096637
71,na,150
72,na,43.40543547887683
73,na,150
74,na,10.39561963485116
75,na,72.38675953596625
76,na,47.00785485421995
77,na,56.15822566749286
78,na,60.992964350118385
79,na,47.89766563201616
80,na,25.188167742719866
81,na,22.922717072798985
82,na,41.62763561997775
83,na,36.18353258686988
84,na,30.34454989773027
85,na,43.470400090633596
86,na,21.402871157979504
87,na,47.70731114356227
88,na,150
89,na,62.19613625941668
90,na,26.976316933668407
91,na,51.328528578675176
92,na,87.28641714445341
93,na,62.87469625835708
94,na,150
95,na,81.14668318940362
96,na,71.88007898495697
97,na,19.095682835173914
98,na,40.935757722245654
99,na,20.107131918866948
100,na,44.512048396301786
101,na,60.2550086924839
102,na,50.626821919646076
103,na,52.3816217987723
104,na,65.24987269721103
105,na,59.596793833865604
106,na,25.719782269194482
107,na,55.26555892462677
108,na,27.37882882490615
109,na,26.287472070506208
110,na,31.250105607088976
111,na,150
112,na,49.83594146091179
113,na,57.576143009970004
114,na,23.436750746578102
115,na,35.97436618704923
116,na,43.58182267903941
117,na,34.28247879378128
118,na,23.167133491453455
119,na,48.61423966418422
120,na,41.029952603484524
121,na,25.883835894670234
122,na,50.51012287425132
123,na,19.9678207304616
124,na,16.14871260466256
125,na,33.173794894926615
126,na,30.391715137653094
127,na,63.7632623574238
128,na,57.92694193461061
129,na,33.10907065314787
130,na,49.50107419828268
131,na,150
132,na,39.165749821617936
133,na,22.33009789152644
134,na,18.819595096310803
135,na,25.953980682588583
136,na,46.308977530552895
137,na,59.34455367917441
138,na,56.684613816187465
139,na,62.43257782146019
140,na,57.82956115459127
141,na,41.760516647308336
142,na,38.95740236207504
143,na,42.84308924020279
144,na,18.023304568775238
145,na,40.458581019273936
146,na,24.589451015675007
147,na,41.25487280168084
148,na,13.019139069118173
149,na,46.718788655095295
150,na,43.42741245229762
151,na,24.47739990989417
152,na,31.301886204646145
153,na,150
154,na,44.71602904050004
155,na,52.49376427462356
156,na,37.83790720949405
157,na,50.03059704587378
158,na,150
159,na,43.69535922279301
160,na,44.800380132453256
161,na,24.62156415219057
162,na,31.416824071206776
163,na,73.74794944089484
164,na,41.805499044843565
165,na,33.117831350452754
166,na,24.751476842583802
167,na,57.293873887417504
168,na,42.38660229210183
169,na,24.86514851838177
170,na,31.09428123546694
171,na,54.314194653199735
172,na,36.680918307735205
173,na,26.35558053198871
174,na,150
175,na,36.75697101731534
176,na,19.405589948497546
177,na,46.33883058518417
178,na,39.080943584239726
179,na,75.6160407250058
180,na,54.81302577314254
181,na,35.63741266491744
182,na,82.7317192945234
183,na,20.13502285408679
184,na,24.090508351860677
185,na,42.7826033108241
186,na,45.6088352523034
187,na,150
188,na,33.43929441835454
189,na,49.543493343296355
190,na,28.688065729914424
191,na,83.5787070362624
192,na,150
193,na,44.81592420003091
194,na,47.34239306987468
195,na,35.21619190642174
196,na,15.543491240063364
197,na,40.753322224320016
198,na,40.47225665516637
199,na,43.374694713741846
200,na,29.126443687724002
201,na,150
202,na,44.057365610344235
203,na,72.80715105019667
204,na,13.685917475193468
205,na,150
206,na,150
207,na,33.607165757620024
208,na,77.08203281983376
209,na,15.763406915686137
210,na,67.09177018225228
211,na,55.857635748669395
212,na,31.975810875811053
213,na,26.391846396473316
214,na,34.90303920461012
215,na,44.407446436874956
216,na,40.6474544531142
217,na,20.976376905519512
218,na,26.207771084757216
219,na,55.60856392803623
220,na,43.475346671930886
221,na,55.182560461391105
222,na,44.934913815366144
223,na,27.80569362206812
224,na,48.27210334408617
225,na,44.609063004303195
226,na,46.41400645049923
227,na,35.211336731367616
228,na,31.423669837039
229,na,33.798852981381465
230,na,49.45196591842549
231,na,49.60659563021256
232,na,35.94441277774667
233,na,150
234,na,40.7893521363133
235,na,40.14575954698626
236,na,45.70489706903758
237,na,150
238,na,58.66031596858272
239,na,7.727292341026264
240,na,52.47144368313516
241,na,42.938515452171366
242,na,44.41955878658176
243,na,0
244,na,16.513978557712562
245,na,51.269378065336824
246,na,67.01947233136707
247,na,87.33573934740525
248,na,39.39815287782266
249,na,62.44795050993921
250,na,150
251,na,78.5468072285903
252,na,24.92523395264644
253,na,50.29259389960613
254,na,59.90260209199087
255,na,53.178654378887224
256,na,29.912089814383553
257,na,57.96049394124993
258,na,150
259,na,20.00700233563911
260,na,69.86719712992377
261,na,76.02604756003838
262,na,30.416212631199024
263,na,36.2875248294992
264,na,56.93540539252188
265,na,44.579924958549356
266,na,58.52829977858606
267,na,67.4851494723712
268,na,45.06539301623161
269,na,14.528673176660975
270,na,0
271,na,30.35292119385091
272,na,24.55467290254324
273,na,64.00338813752123
274,na,34.39666061784957
275,na,55.04409077140749
276,na,66.53259533651863
277,na,58.84968663365425
278,na,16.937213505342587
279,na,39.21487037888319
280,na,44.172225508363425
281,na,71.80362497203998
282,na,74.0437797007222
283,na,11.089455594549111
284,na,13.907355472935677
285,na,50.89987303313756
286,na,20.179029129179487
287,na,47.98788241054047
288,na,32.355877254403545
289,na,17.2701464979695
290,na,57.142585349613476
291,na,31.783308740324742
292,na,43.18325510589477
293,na,44.280201721957646
294,na,84.27419487268405
295,na,36.570432423844146
296,na,43.00490405007393
297,na,64.1925660461074
298,na,34.77232152547203
299,na,47.061901461897364
300,na,50.314005397446316
301,na,75.81480310885915
302,na,50.52071484170084
303,na,15.672984011115021
304,na,46.098305015481614
305,na,47.21052540324377
306,na,25.569915066119663
307,na,37.55485174609179
308,na,64.71368419893217
309,na,36.28068484814216
310,na,17.46118594785598
311,na,28.124132670957756
312,na,40.237612784354994
313,na,51.705531573814284
314,na,38.36401046312707
315,na,23.563266068549673
316,na,54.57663498120756
317,na,55.19461527640794
318,na,43.12668141078161
319,na,43.54388046271849
320,na,37.60651961836702
321,na,40.217872382050714
322,na,60.45850717244901
323,na,36.40775044104264
324,na,37.07697607796712
325,na,57.95656765604913
326,na,46.35588104362941
327,na,50.830285688382695
328,na,45.247685216155176
329,na,43.34993406463017
330,na,38.31301959658303
331,na,24.135246852816806
332,na,36.29135069794283
333,na,67.6732590117317
334,na,76.48479503443859
335,na,43.633844745321554
336,na,65.4476655419402
337,na,39.654671708537926
338,na,41.21182532368683
339,na,150
340,na,46.222304609882855
341,na,42.892384522858755
342,na,17.75027534505197
343,na,49.302467331404394
344,na,44.866471646941
345,na,75.20147232436697
346,na,43.755936796840096
347,na,27.812809643537335
348,na,33.1028178007714
349,na,34.02534352757774
350,na,33.80918732423526
351,na,53.72569645778876
352,na,45.14658388771153
353,na,7.525988281764694
354,na,56.90476862300984
355,na,11.19831582716963
356,na,19.483694613757702
357,na,22.796520758380726
358,na,78.6583215903158
359,na,51.21773977536901
360,na,45.82708642854441
361,na,49.04337213586639
362,na,36.33308732664841
363,na,47.171671682056875
364,na,47.3366209515097
365,na,39.301646622413394
366,na,56.60359817437296
367,na,41.08973495673539
368,na,24.63956401480747
369,na,52.55737475586532
370,na,51.47713320296539
371,na,45.653480840522775
372,na,30.606253870169358
373,na,40.72555654988648
374,na,42.11578835695356
375,na,36.024462559887155
376,na,12.429813743966104
377,na,42.113955068500566
378,na,67.07110169193705
379,na,54.30279298769868
380,na,46.28971743098857
381,na,33.7682098095835
382,na,42.36336755019279
383,na,51.41564614004526
384,na,41.95787079246143
385,na,24.947260577407675
386,na,40.64106165203867
387,na,82.35509636184042
388,na,17.18567149100127
389,na,47.171112512618784
390,na,43.46584383443647
391,na,65.59812792177452
392,na,14.299325326796152
393,na,44.220440890021244
394,na,31.28707696085365
395,na,150
396,na,60.63350212801219
397,na,40.45535065468239
398,na,48.9635713144535
399,na,150
400,na,72.63327689889313
401,na,44.128000261148756
402,na,47.19297527931324
403,na,37.432032286223055
404,na,150
405,na,34.82692122812848
406,na,68.95065343235478
407,na,49.99522517145759
408,na,40.1289925962106
409,na,57.98149446675385
410,na,22.740647791883326
411,na,52.96622866299397
412,na,40.01823460882897
413,na,63.23338697956763
414,na,28.37931077252302
415,na,25.446639667612285
416,na,43.526856270683055
417,na,36.26516850317019
418,na,41.46595004173097
419,na,47.4446603266319
420,na,39.94114099729793
421,na,21.145597055429494
422,na,51.52793234530044
423,na,31.47220295111023
424,na,28.21048260014677
425,na,20.200011293301966
426,na,7.767662542401864
427,na,33.56764681728141
428,na,34.21336772822095
429,na,58.786466649627705
430,na,68.79476649728154
431,na,42.357764307676696
432,na,44.02058989498019
433,na,36.79949063562776
434,na,51.919446029106396
435,na,150
436,na,52.3081195345188
437,na,150
438,na,43.376636384943495
439,na,23.95095816898946
440,na,55.283246379555386
441,na,38.373530010741504
442,na,47.14494488296033
443,na,56.616904861697854
444,na,55.48438330363157
445,na,7.583868320385906
446,na,53.68047315437579
447,na,46.01262936229668
448,na,77.25958309965922
449,na,26.239206068232836
450,na,32.420910104523976
451,na,45.33844080682913
452,na,52.691576144902356
453,na,59.5000400755928
454,na,51.9066082650601
455,na,37.63903027471312
456,na,32.883566559464214
457,na,21.68598915707913
458,na,55.069995384816394
459,na,53.570150994712
460,na,74.50745555843102
461,na,30.868279434950196
462,na,49.81748472066419
463,na,51.79273794385304
464,na,49.91513648572294
465,na,39.46651903317858
466,na,46.931258498184135
467,na,94.73119842635136
468,na,51.00180897447284
469,na,65.2046734236696
470,na,43.1895156672434
471,na,70.43673493161303
472,na,48.060010092301646
473,na,35.042326342202585
474,na,34.64003778509403
475,na,14.701747052795097
476,na,31.668234985786448
477,na,150
478,na,112.90910381936251
479,na,71.62874923449418
480,na,26.332883808536234
481,na,34.05703943220672
482,na,64.50962104712637
483,na,26.445670653700514
484,na,39.1226592136076
485,na,45.93754781699748
486,na,62.391188428122796
487,na,35.949961370435936
488,na,43.282916469843904
489,na,29.111728227412218
490,na,30.84839822502173
491,na,24.498457153102525
492,na,33.4777246259012
493,na,54.478602269911605
494,na,59.44577875778686
495,na,83.02918168682284
496,na,58.68908869938633
497,na,89.20980874920784
498,na,51.36617360628352
499,na,77.84414688178622
500,na,14.754338693758251
501,na,28.57985259167084
502,na,47.01456253127465
503,na,31.002646196951964
504,na,31.9966081905394
505,na,43.01807610405708
506,na,27.061407278997457
507,na,62.25524331369516
508,na,49.27660404682049
509,na,45.52209287115618
510,na,42.39473916443661
511,na,24.957052387331377
512,na,57.28471909392231
513,na,35.8719357644512
514,na,53.877534546006785
515,na,58.09981493776672
516,na,49.27918787746327
517,na,2.164631557453614
518,na,34.353052704418225
519,na,16.059185316193844
520,na,52.78308570226568
521,na,66.57906143821879
522,na,85.29069191945165
523,na,54.2198963802246
524,na,33.8796368741891
525,na,22.769257810882497
526,na,31.090161660976392
527,na,53.66812051447792
528,na,53.04537590342537
529,na,23.65988946727291
530,na,35.989028632054946
531,na,29.792958977626636
532,na,41.62659660878389
533,na,40.53670689935464
534,na,41.905515356168294
535,na,59.295790516602956
