node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,93.29669333815225
4,ne_ni,85.79712008652412
5,ne_ni,107.90002527613989
6,ne_i,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,60.0001372782325
10,ne_ni,70.82511876248462
11,ne_ni,1000
12,ne_ni,65.42617369509694
13,ne_ni,51.763955609587825
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,60.471004484358645
19,ne_ni,60.23940663713134
20,ne_ni,53.794324710906764
21,ne_ni,46.01829264218294
22,ne_ni,80.09861104234096
23,ne_ni,21.076324601341916
24,ne_ni,154.50487738662872
25,ne_ni,57.69104381507886
26,ne_ni,36.97377347975804
27,ne_ni,151.819098395448
28,ne_ni,71.72037066024997
29,ne_i,1000
30,ne_ni,137.46166330128568
31,ne_ni,61.273007281412134
32,ne_ni,63.424786785529705
33,ne_ni,142.0509188589046
34,ne_ni,1000
35,ne_i,1000
36,e,1000
37,ne_ni,1000
38,ne_ni,81.12387418893009
39,ne_i,146.81303486564286
40,ne_ni,75.34784695718886
41,ne_ni,1000
42,ne_ni,49.443086452071185
43,ne_ni,1000
44,ne_ni,59.89789214992142
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,119.49370917130328
48,ne_ni,1000
49,ne_ni,58.1436285254253
50,ne_ni,80.85950434971855
51,ne_ni,1000
52,ne_ni,52.27897855931644
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,70.7833490769668
58,ne_ni,98.34691316943548
59,ne_ni,1000
60,ne_ni,36.49564915757862
61,ne_ni,1000
62,ne_i,51.392460114551895
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,146.79123707192485
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,75.51594012232839
71,ne_ni,130.87081347186626
72,e,114.073913755244
73,ne_ni,1000
74,ne_ni,17.44632951933017
75,ne_ni,79.67124230759175
76,e,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,30.823500210721793
82,ne_ni,118.78813794830585
83,ne_ni,72.73184631208744
84,ne_ni,54.552098062369666
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,e,1000
92,ne_ni,87.06555225386016
93,ne_i,1000
94,ne_ni,61.856507554944955
95,ne_ni,124.20571908847405
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,21.605933377328828
99,e,1000
100,ne_i,1000
101,ne_ni,98.92768095411802
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,30.710060089487985
105,ne_ni,9.91168372835607
106,ne_ni,1000
107,ne_ni,84.00680574440321
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,65.35372673649948
111,ne_ni,104.84706755296024
112,ne_ni,29.918254191720514
113,ne_ni,1000
114,ne_ni,33.940211852652986
115,ne_ni,107.38660069374804
116,ne_ni,11.795752428108692
117,ne_ni,24.978987003191904
118,ne_ni,1000
119,ne_ni,9.91168372835607
120,ne_ni,30.567240206545037
121,ne_i,1000
122,ne_ni,42.9428318391128
123,ne_i,1000
124,ne_i,1000
125,ne_i,1000
126,ne_i,1000
127,ne_ni,63.26212792257505
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,131.39710297507418
131,ne_ni,53.39409625747221
132,ne_ni,28.599443530529467
133,ne_ni,29.316278199987057
