node, assignment, time2inf_trt
0,na,196.54798056867267
1,na,196.54798056867267
2,na,196.54798056867267
3,na,0
4,na,41.021176130724655
5,e,64.88080766459879
6,na,47.71532075186619
7,na,70.04816339840607
8,e,96.69113064341896
9,na,40.90154512241466
10,e,196.54798056867267
11,na,68.27651604746262
12,na,61.19528267632038
13,na,50.61136457028481
14,na,70.32186010129699
15,na,54.03493350416081
16,e,196.54798056867267
17,na,59.93134621159238
18,e,102.68410165506756
19,na,49.497549379148715
20,na,52.279514622347605
21,na,74.01435659235909
22,na,196.54798056867267
23,e,7.063864838886108
24,na,61.89422093929765
25,na,196.54798056867267
26,na,57.09383976025777
27,e,51.087334408476025
28,na,127.08490273078336
29,na,75.19137107205621
30,na,50.99845739836553
31,e,31.65405794487929
32,na,53.368831368431145
33,na,65.02401217513791
34,na,46.60309103359608
35,na,87.79926567707562
36,na,114.04988313073692
37,e,92.05405477917436
38,na,70.60237086659437
39,na,57.333742889910624
40,na,47.0634957981491
41,na,57.727641072922644
42,na,196.54798056867267
43,e,196.54798056867267
44,na,29.967707005577875
45,na,80.14552699633295
46,na,41.454522548189736
47,na,57.76749909936305
48,na,106.78197659154607
49,na,76.19185725667141
50,na,50.05250655279736
51,na,21.010857121097
52,na,57.5172520685371
53,na,87.81035459524443
54,e,196.54798056867267
55,e,72.32394258005378
56,na,48.6948415585036
57,na,65.45536889306467
58,na,57.949379629728945
59,e,196.54798056867267
60,na,50.223759362410824
61,na,196.54798056867267
62,na,58.73504844454564
63,na,41.076634365349655
64,na,43.006436811121354
65,e,71.75439585814496
66,na,60.26802490027474
67,na,21.884578843593413
68,na,61.6951263811226
69,na,21.572566271622705
70,na,37.64440215627318
71,na,80.34096609217089
72,e,196.54798056867267
73,na,71.13285039390286
74,na,196.54798056867267
75,na,196.54798056867267
76,e,87.57978077552856
77,na,61.04624314009468
78,na,196.54798056867267
79,na,70.27764323096605
80,na,37.502785025685
81,na,34.016566290337174
82,na,40.71946379616351
83,e,196.54798056867267
84,na,38.41490635444586
85,na,3.0345785164139616
86,na,48.05255854812527
87,na,196.54798056867267
88,na,60.87849535137303
89,na,64.12361725010241
90,na,77.09166410115807
91,e,196.54798056867267
92,na,29.862536020232987
93,na,49.63646426021727
94,na,90.8793714924253
95,na,33.565504907488545
96,na,196.54798056867267
97,na,48.21967680868039
98,na,52.44930973926731
99,na,79.364921041922
100,na,72.58579895211001
101,na,196.54798056867267
102,na,57.97604566873693
103,e,196.54798056867267
104,e,105.13998386644516
105,na,32.719712933619064
106,e,47.74511709717972
107,na,76.11203428099132
108,na,92.73569171816145
109,e,32.69284590430188
110,e,196.54798056867267
111,na,43.733455263813305
112,na,46.149093744822096
113,e,196.54798056867267
114,e,48.31675916002507
115,na,67.01655567460246
116,na,57.59936522659439
117,e,54.02973283281817
118,na,43.27371547107744
119,na,51.572274150367
120,na,58.0850434865116
121,na,47.692620865727406
122,na,58.058402058249754
123,na,69.96280190064508
124,na,75.95651700396158
125,na,196.54798056867267
126,na,57.765578138385635
127,na,196.54798056867267
128,na,25.22465655937943
129,e,86.87767927817923
130,na,97.43884904180234
131,e,40.96846746918293
132,na,75.06252086204401
133,na,53.0284506015302
134,e,49.8124098994521
135,na,66.0308719737748
136,e,196.54798056867267
137,na,42.47334172486266
138,na,39.187609636099864
139,na,50.730384249386
140,na,16.403392000656368
141,e,81.1067007599856
142,na,59.64770266459175
143,na,66.31204287958147
144,e,49.15596889295074
145,na,31.419131668672
146,na,196.54798056867267
147,na,55.94974375232215
148,na,68.98096690502727
149,na,0.08275458779055549
150,na,27.9810792436734
151,na,75.61605142152969
152,na,69.40431779756273
153,na,62.40260490418962
154,na,196.54798056867267
155,na,54.205268819809376
156,na,49.0582046575142
157,e,196.54798056867267
158,na,15.137061250908948
159,na,49.967157604460034
160,na,196.54798056867267
161,na,11.336472385721754
162,e,33.68242379097966
163,na,51.20525936865089
164,na,40.824746890258034
165,na,48.771007332312
166,na,59.55098871738355
167,na,59.21708233826508
168,na,78.42868679983822
169,na,68.10115873997009
170,na,53.04385875230413
171,na,62.744339068811094
172,na,55.373371975509954
173,na,48.31022994961525
174,na,82.35668888027854
175,na,42.14230561776143
176,na,29.373066750688583
177,na,73.6185655446924
178,na,52.17629640768092
179,e,55.66639565485551
180,na,78.31793303069442
181,na,74.11229742278272
182,na,48.22286275653777
183,na,43.47679278010561
184,na,25.10356631092742
185,na,71.5737921695789
186,e,75.65956054235949
187,e,196.54798056867267
188,na,79.97447060835128
189,na,95.44238658213793
190,na,50.72059131618358
191,na,60.97869465457479
192,na,111.16483894179017
193,na,196.54798056867267
194,e,55.53177587394884
195,na,44.98580908764601
196,na,196.54798056867267
197,na,69.71980583667413
198,na,31.95760714847424
199,na,73.77092749160379
200,na,29.72411567207049
201,e,196.54798056867267
202,na,66.28629928681966
203,na,119.40581695238541
204,na,45.52062267240429
205,e,196.54798056867267
206,na,61.24319373295813
207,na,196.54798056867267
208,na,106.47243740380047
209,e,52.43414694200507
210,na,58.19182095164295
211,na,48.79804719967436
212,na,68.93881870425419
213,na,27.141628793310055
214,na,59.360341394655734
215,na,31.061921981563234
216,na,15.545043803255265
217,na,59.9244948159254
218,na,74.17538125148539
219,na,196.54798056867267
220,na,57.78875777512475
221,e,43.390212079394765
222,na,105.10006018990448
223,na,66.58194616332345
224,e,196.54798056867267
225,na,196.54798056867267
226,na,49.68994880497266
227,na,91.31262237034261
228,e,63.896317413524294
229,na,73.53382227833198
230,na,50.99282781067378
231,na,46.54954425703416
232,na,11.965622809860148
233,e,196.54798056867267
234,na,35.35873471729933
235,na,61.43945785187157
236,e,75.61566948028288
237,na,74.34116155853384
238,na,34.16599793337385
239,na,41.44158393752982
240,na,111.17024573653056
241,na,21.460081391284856
242,na,76.21972444096319
243,e,82.044694586412
244,na,90.03064447930447
245,na,74.93923648205103
246,na,196.54798056867267
247,na,60.81138283927134
248,na,46.60398465562719
249,na,196.54798056867267
250,na,80.81269283800285
251,e,36.58416579676957
252,na,72.49435662897803
253,e,54.03107847943343
254,e,196.54798056867267
255,na,71.69806653294535
256,na,64.7961347445719
257,na,58.812530352410036
258,na,196.54798056867267
259,na,109.50379376005172
260,na,59.05886046592065
261,na,67.01986284944618
262,na,196.54798056867267
263,na,63.083196921510094
264,na,57.70533776433043
265,na,196.54798056867267
266,na,57.38305264679116
267,na,17.85388328920614
268,na,60.24213242776293
269,e,49.38589890363358
270,na,66.33305510333496
271,na,91.05475526071139
272,na,81.03152191484216
273,na,37.4772078881239
274,na,71.66576139640439
275,na,196.54798056867267
276,na,64.10632380718144
277,na,20.21122115349008
278,na,51.792719860431404
279,na,39.263578761975445
280,e,196.54798056867267
281,na,58.785396801058326
282,na,39.55165721326282
283,e,196.54798056867267
284,na,62.86096886324517
285,na,52.11349079021721
286,na,196.54798056867267
287,na,55.73020911871704
288,na,196.54798056867267
289,na,51.25798662709491
290,na,0.9587417549985374
291,na,57.01003053009501
292,na,50.34215986473068
293,na,43.9419665948628
294,na,64.01858943354857
295,na,51.945974911435535
296,na,1.8082439349422335
297,na,38.40397792065991
298,e,61.358244649258175
299,na,16.052606023678013
300,na,40.42930986185018
301,e,104.28130673669735
302,e,36.01477355199982
303,na,77.38353510107099
304,na,92.69030280157132
305,na,45.299722406956995
306,e,196.54798056867267
307,e,80.6080703232526
308,na,65.60109083304897
309,na,58.59008878560284
310,na,80.43334838796133
