node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,1.8895872410573697,0,14.101959001403717
3,na,-1,0,-1,0
4,na,121.82435135896375,121.82435135896375,99.00373010156831,99.00373010156831
5,na,121.82435135896375,121.82435135896375,99.00373010156831,99.00373010156831
6,na,28.896375239177274,31.29851031904294,30.563677518926834,39.82739708966936
7,e,121.82435135896375,121.82435135896375,20.903061418203407,24.505693750486653
8,na,121.82435135896375,121.82435135896375,99.00373010156831,99.00373010156831
9,na,21.151787451068515,25.409224654318876,99.00373010156831,99.00373010156831
10,na,121.82435135896375,121.82435135896375,99.00373010156831,99.00373010156831
11,na,23.305326399822253,28.130850757126193,18.189825904049595,30.57522842453327
12,na,56.47408169173479,59.45182331438283,11.633737188279198,11.900155718172709
13,na,121.82435135896375,121.82435135896375,39.07666520867517,45.50987711429744
14,na,21.91388845843212,29.23017521871704,26.312539568404294,27.65945776967273
15,na,40.125330292000264,48.32483901743817,99.00373010156831,99.00373010156831
16,e,121.82435135896375,121.82435135896375,16.725421248529603,36.993308012648114
17,na,19.221999366005893,121.82435135896375,13.417419069524492,24.745033766804617
18,na,58.5874414980893,62.43691754786113,22.276471052942973,37.76276306733078
19,na,28.27291847816779,66.00547792719541,13.683977322364376,39.16991529580333
20,na,41.27512927921325,60.49902808422485,29.01654193651923,30.327294217127427
21,na,27.636678258514827,121.82435135896375,10.803075777677922,12.929207298801119
22,na,18.49874182377778,19.216850712238074,26.277892598372667,29.7941964060327
23,e,121.82435135896375,121.82435135896375,99.00373010156831,99.00373010156831
24,e,121.82435135896375,121.82435135896375,16.06716708945216,36.81847668972177
25,na,40.24817819482579,46.26671183444712,31.654305545362526,40.977980046443406
26,na,37.51714636428376,121.82435135896375,99.00373010156831,99.00373010156831
27,na,21.079266701154026,36.52483753303188,12.977341651253834,21.00110280137979
28,na,42.68829437084834,52.99034809889213,26.05038182801742,99.00373010156831
29,na,22.841918527557116,121.82435135896375,11.864699190273948,99.00373010156831
30,na,31.047503248047708,37.335499075537676,17.957017118919737,19.960862926782838
31,na,121.82435135896375,121.82435135896375,99.00373010156831,99.00373010156831
32,na,20.257905811950017,121.82435135896375,9.51523776119371,10.83812741010263
33,na,121.82435135896375,121.82435135896375,11.179575198354133,13.834046449776945
34,e,121.82435135896375,121.82435135896375,19.28945356352986,33.92524114795089
35,e,121.82435135896375,121.82435135896375,15.290333744165075,27.014529825798945
36,na,36.11358262169985,121.82435135896375,21.47494784130265,30.360618787387423
37,na,32.844809622352194,39.14362520921521,15.559227936898615,21.175142331689628
38,na,25.244454657432826,40.695693567462314,23.0246961813007,24.205252187669185
39,na,121.82435135896375,121.82435135896375,26.950114546363515,99.00373010156831
40,e,121.82435135896375,121.82435135896375,71.75591527282744,73.6065269421181
