node, assignment, time2inf_trt
0,e,1000
1,na,59.324440835338244
2,e,1000
3,na,46.670717830212396
4,na,47.60303557239533
5,na,73.59190036752184
6,e,1000
7,na,71.04398824891524
8,na,27.40398474267241
9,na,1000
10,na,44.53010687992659
11,e,1000
12,na,23.66858589442196
13,na,27.074701121303505
14,na,48.98876631083366
15,na,1000
16,na,63.79195044504461
17,na,56.65255673087513
18,na,43.177750432053166
19,na,13.168031426213206
20,na,1000
21,na,38.64987083593449
22,na,62.580369643676974
23,na,32.14371285031051
24,na,51.29842268593148
25,na,47.80585127939515
26,na,42.349095120692674
27,na,46.404395265260604
28,na,49.088522451972736
29,na,75.10114701725836
30,na,52.69704791911019
31,na,58.19506326491917
32,na,34.968361117435514
33,na,46.82576063726916
34,na,42.949545539870776
35,na,75.18036313510147
36,na,69.11001556114165
37,na,1000
38,na,73.39126963717592
39,na,52.71052774858249
40,na,48.861138315464274
41,na,64.7662322552224
42,na,33.85246002754024
43,na,53.18209333903736
44,na,79.6437481934883
45,na,50.73573274036112
46,na,1000
47,na,65.32797570607174
48,na,45.739245555793495
49,e,1000
50,na,66.62481330740007
51,na,61.20611953132422
52,na,73.52414109807678
53,na,64.17749894137438
54,na,68.80041019884753
55,na,6.552381361058612
56,na,62.882937070954824
57,na,1000
58,na,63.08471401632687
59,e,1000
60,na,46.54108538658384
61,na,64.70721578981816
62,na,50.777984361260174
63,na,40.80016459956555
64,na,48.39742961030848
65,e,1000
66,na,59.60849640435823
67,na,56.05727424501589
68,na,1000
69,na,23.419465231802693
70,na,35.36314710794599
71,na,56.116826519884015
72,na,38.70660833823701
73,na,1000
74,na,51.92746809439063
75,na,22.56676719333627
76,na,1000
77,na,74.5625156798354
78,e,1000
79,na,1000
80,na,53.29774569186932
81,na,30.53546097496502
82,e,1000
83,na,38.95257662689279
84,na,40.12837260470888
85,na,84.9523598405073
86,na,45.72736697053862
87,na,39.919395222468495
88,na,54.57478159673189
89,na,45.22003982417286
90,na,1000
91,na,50.684787626426434
92,na,51.5299678395768
93,na,79.63168184469416
94,na,44.80889046808304
95,na,36.73018311662335
96,e,1000
97,na,37.78528842140684
98,na,59.52377975824821
99,na,50.23107199183928
100,na,80.54927495255413
101,e,1000
102,na,1000
103,na,31.447475974627082
104,na,57.78320852291663
105,na,37.367491453105835
106,na,60.685279560901044
107,na,30.71004936997907
108,na,47.18511137126081
109,e,1000
110,na,41.01396106717258
111,na,53.807536559593984
112,na,43.528015979807975
113,e,1000
114,na,89.34687850086786
115,na,38.65051268438166
116,na,65.8981851878175
117,na,62.19169438354754
118,na,1000
119,na,46.89358357396524
120,na,51.90206427710914
121,na,68.24693314165631
122,na,46.59649768140509
123,na,53.06850804824693
124,na,62.37009046758387
125,na,1000
126,na,51.951323887646836
127,na,65.78951545127738
128,e,1000
129,na,57.161174379509134
130,na,40.67907278868087
131,na,69.54750196282862
132,e,1000
133,na,61.17910007775889
134,na,66.37312166888049
135,na,41.87055056874064
136,na,52.0735042755172
137,na,59.10440733191979
138,na,77.3016847331581
139,na,0
140,na,1000
141,na,1000
142,na,7.49435037415251
143,e,1000
144,na,122.44205303539121
145,na,37.981383117504166
146,na,48.02247366497693
147,na,58.824805236465565
148,na,36.44500957260611
149,na,24.436203029931445
150,na,42.78917193027304
151,e,1000
152,na,48.49642745528178
153,na,55.140353151446966
154,na,70.2925212298107
155,na,33.91164913963548
156,na,58.34017206631618
157,na,0
158,na,25.09004163232802
159,na,51.94515259099749
160,na,1000
161,na,43.915958327404795
162,na,86.7845696701113
163,na,83.97624247609534
164,na,1000
165,na,46.22399807671319
166,na,52.46416377116428
167,na,42.77814749931051
168,na,52.53814224953287
169,na,53.89792691560549
170,na,29.465273849130636
171,na,91.94101261061735
172,na,62.949301908013936
173,na,50.91392474084509
174,na,39.99108543727694
175,na,47.1339964290031
176,na,66.81561737404103
177,na,73.99740114667519
178,na,90.07179310226557
179,na,54.38149320032949
180,na,28.23347830814796
181,na,67.3430764797117
182,na,42.648645513443604
183,na,37.52135757399799
184,na,72.69611140306856
185,na,26.733894238333455
186,na,21.78783942510348
187,na,51.26548765062247
188,na,94.26749782920261
189,na,78.5678477535549
190,na,1000
191,na,52.61593241492269
192,na,22.034231901171907
193,na,60.39755764470622
194,na,56.92880307445485
195,na,35.03426232560843
196,na,25.22843050021352
197,na,45.752375066571894
198,na,77.00065979720307
199,na,1000
200,na,73.64766008758983
201,na,74.24697740002756
202,na,38.25897629220596
203,na,44.92012265112898
204,na,63.90954664352008
205,na,60.096050568368895
206,na,93.75442802496369
207,e,1000
208,na,79.36529899223383
209,na,40.99734404070993
210,e,1000
211,na,26.263464885695566
212,na,56.4576624383949
213,na,44.6000372778935
214,na,69.81493709169887
215,na,42.11550376128262
216,na,1000
217,na,70.41505380634278
218,na,51.5338260048628
219,na,1000
220,na,38.37017632201292
221,na,34.21455020077361
222,na,44.97765505515974
223,na,40.409799948985636
224,na,53.222456671081204
225,na,100.17380433136361
226,na,46.088482118124546
227,na,40.94830646397113
228,na,56.87361812278073
229,na,28.447751551103835
230,na,48.971576040813574
231,na,65.30870659871714
232,na,94.41249475756138
233,na,48.524437290792505
234,e,1000
235,na,76.51128308855009
236,e,1000
237,na,41.51137694174545
238,na,56.111629657111955
239,na,42.83536438190001
240,na,42.23157174100907
241,na,46.03379240357457
242,na,1000
243,na,54.33570940333936
244,na,66.56075793600166
245,na,1000
246,na,46.24020159157964
247,na,47.98276654708693
248,na,62.43218981484568
249,e,1000
250,na,42.906971969032114
251,na,45.61296530979072
252,na,20.312249303525746
253,na,61.11028963812591
254,na,35.43436838338834
255,na,52.32443642929805
256,na,44.95273139238276
257,e,1000
258,na,42.95830549721975
259,na,84.60504809183544
260,na,1000
261,na,1000
262,e,1000
263,na,48.250836787014194
264,na,57.99789014918597
265,na,67.4375676248343
266,na,24.668651643239283
267,na,77.50990018207324
268,na,64.48039975116083
269,na,57.75845887357014
270,na,58.02841730774751
271,na,70.70055261981001
272,na,1000
273,na,30.65945289277566
274,na,32.68305518287023
275,na,14.258251017552968
276,e,1000
277,na,47.36731933061659
278,na,69.39209939448246
279,na,37.22258519931294
280,na,1000
281,na,22.44747655695137
282,e,1000
283,na,35.24804023709365
284,na,10.648965466607125
285,na,77.02058408111904
286,na,65.0812716841229
287,na,61.73060016321873
288,e,1000
289,na,67.25555100333507
290,na,29.1370901350693
291,na,37.716651510263965
292,na,41.108662394444266
293,e,1000
294,na,76.74408478977224
295,na,60.13031666345883
296,na,78.3816808781272
297,na,82.33247523593774
298,na,58.69397652647339
299,na,26.4475520866605
300,na,57.955832244530164
301,na,36.61140428955666
302,na,51.8588255303882
303,e,1000
304,na,37.82882487945217
305,na,42.4210870720762
306,na,71.16194195635704
307,na,53.38513677364125
308,na,32.494390650637165
309,na,22.413025419781075
310,na,23.57080280819646
311,na,57.34769631503506
312,na,1000
313,na,77.47899310127532
314,na,104.82981350864546
315,na,52.19942257603369
316,na,62.94532678800626
317,na,19.245314812650932
318,na,38.40827994254438
319,na,97.70705651680628
320,e,1000
321,na,43.02478200083612
322,na,64.85836660228232
323,na,53.44650230274455
324,na,40.151815729757985
325,na,69.74597873554069
326,na,40.48257412186299
327,e,1000
328,na,48.580328972746976
329,na,62.60814184387111
330,na,44.055575290631104
331,e,1000
332,na,30.731136125120326
333,na,74.01029778203606
334,na,57.29962363415755
335,e,1000
336,na,66.83925934837497
337,na,49.14153189009871
338,na,33.58206138146039
339,na,55.513242532866315
340,na,28.086550180089187
341,na,36.127817029981166
342,e,1000
343,na,55.01450752081869
344,na,49.675576014837304
345,na,98.29664876270512
346,na,64.39278102225647
347,na,48.40022356075323
348,na,38.84026441142367
349,na,64.53594968468455
350,na,15.182881840484269
351,na,50.9204383461413
352,na,51.65916338085778
353,na,72.37975835103899
354,na,55.21787263120921
355,na,77.78630082100335
356,na,54.89542701948037
357,na,69.36358384554248
358,na,1000
359,na,49.99110443848788
360,na,34.7632987988735
361,e,1000
362,na,51.47497105907786
363,na,1000
364,na,24.10130094671987
365,na,42.17378922646526
366,na,24.913333724484055
367,na,34.810153926951436
368,na,57.50808459228338
369,na,1000
370,na,41.85093535647807
371,na,16.948861336105743
372,na,72.52286761614909
373,na,51.52297362821845
374,na,70.35094774227268
375,na,74.98361885767231
376,na,48.96596851693553
377,e,1000
378,na,1000
379,na,29.276114888033057
380,na,25.209958001028898
381,na,49.087154481154066
382,na,59.659016422683706
383,na,45.67931733285095
384,na,1.428891046363546
385,e,1000
386,na,60.51384951548798
387,na,58.813999221272525
388,e,1000
389,na,58.1794209225086
390,na,47.73457658588129
391,na,50.721913791498956
392,na,63.777085936669465
393,na,63.3793202921947
394,na,70.00535990817932
395,na,66.11175179110339
396,na,65.34912871063118
397,na,47.409257998667385
398,na,41.24844540379468
399,na,35.223906472839545
400,e,1000
401,na,1000
402,na,1000
403,na,29.696148775427286
404,na,1000
405,na,69.3530547118158
406,na,41.5462938377082
407,na,37.332337295469884
408,na,70.11021278987974
409,na,1000
410,na,1000
411,na,59.34181639568455
412,na,39.7081494747287
413,na,38.146902152528526
414,na,51.23500006565884
415,na,31.569791936789763
416,na,73.47261222291861
417,na,55.46910753745806
418,e,1000
419,na,32.633585173323965
420,na,70.3727614310557
421,na,59.62418902935256
422,na,31.9979905588592
423,na,39.70905050815103
424,na,1000
425,na,54.298917548873334
426,na,60.03030561039454
427,na,42.94917405184787
428,na,66.60347629083162
429,na,47.60029172299443
430,na,58.47967442700123
431,na,51.0339123351965
432,na,40.45190421233982
433,na,66.56705745265337
434,na,71.10562772843659
435,na,56.411667995357924
436,e,1000
437,na,37.37751905762506
438,na,46.45147916890736
439,na,42.049598377399505
440,na,47.837032752438446
441,na,1000
442,na,46.65126082030476
443,na,17.31058268711663
444,e,1000
445,na,1000
446,na,46.809112647880426
447,e,1000
448,na,49.932609133305256
449,na,1000
450,na,72.70998659139026
451,e,1000
452,na,52.363442472634986
453,na,1000
454,na,42.195148315018
455,na,68.9899152556456
456,na,1000
457,na,1000
458,na,75.75694881578414
459,na,58.50293436273811
460,na,1000
461,na,65.55168747180511
462,e,1000
463,na,53.710510772215805
464,na,47.84372060581701
465,e,1000
466,na,0
467,na,1000
468,na,7.889037197111853
469,na,51.508527323531936
470,na,60.186499193083016
471,na,60.4332874575636
472,e,1000
473,na,52.992323170177606
474,na,1000
475,na,67.92214197891695
476,na,34.35216292290749
477,na,62.62368033845902
478,e,1000
479,na,46.40957884368396
480,na,45.25070704679407
481,na,53.15351995175945
482,na,1000
483,na,32.42025088111957
484,na,1000
485,e,1000
486,na,16.485645371699672
487,na,1000
488,na,61.21717120293812
489,na,1000
490,na,1000
491,na,97.61129482681366
492,na,81.00264725803589
493,na,63.98361359381434
494,na,40.06090811274029
495,na,80.35914486277628
496,e,1000
497,na,52.97684604289814
498,na,61.01346680096615
499,na,34.68340392891231
500,na,1000
501,e,1000
502,na,33.97995929040431
503,na,1000
504,na,54.94619748227701
505,na,67.05745074601448
506,na,53.85843769414895
507,na,43.95566149529368
508,na,54.84319120254781
509,na,53.080652313271834
510,na,39.55841600470541
511,e,1000
512,na,55.11381107364772
513,na,20.68031926442397
514,na,52.28953517391719
515,na,94.47833785355796
516,na,95.75039302595658
517,na,43.849581915444524
518,na,1000
519,na,48.910176216644295
520,na,36.62061741968196
521,e,1000
522,na,84.88819611938044
523,na,54.69357953039852
524,na,64.31970261220843
525,na,48.31771145800628
526,na,63.24842239364494
527,na,39.52901803626363
528,na,51.0301003587516
529,na,47.18494064557051
530,na,28.57185607133119
531,na,62.84439109318395
532,na,35.60978344167562
533,na,52.39089281081957
534,na,80.42568841116002
535,na,99.869836803205
536,na,61.282218943410605
537,na,51.25639360632581
538,na,80.75681546992678
539,na,39.395316327729695
540,e,1000
541,e,1000
542,na,30.542140196405107
543,na,0
544,na,93.49698648898598
545,na,44.0899821669573
546,na,60.60122929062837
547,na,41.52864489882365
548,na,47.98630621278658
549,na,46.479716625115906
550,na,29.683818478833665
551,na,69.24106049238438
552,na,58.37043430580013
553,na,56.895603496585785
554,na,57.30880757509736
555,na,53.164068728318455
556,na,54.71675588438381
557,na,32.22757567784843
558,na,42.24784000236896
559,na,72.82481154936467
560,e,1000
561,na,24.79995948868616
562,na,1000
563,e,1000
564,na,89.5120971043541
565,na,42.92655599111073
566,na,32.595548054427894
567,na,54.55311322646028
568,na,108.0355408819869
569,na,46.17006911402466
570,na,37.560435069188216
571,na,50.25918984907682
572,e,1000
573,na,65.42712119595228
574,na,54.735993273818465
575,na,49.22250628436535
576,na,60.46795988191725
577,na,48.769505805263606
578,na,31.228076621505807
579,na,57.38719229054959
580,e,1000
581,na,42.75627982166727
582,na,4.285494150657485
583,na,61.315259312872314
584,e,1000
585,na,41.407916804426755
586,na,55.418401964821754
587,na,60.14848267052986
588,na,36.02259152813095
589,e,1000
590,na,73.07162202469657
591,na,71.19845231591889
592,na,52.2750247538716
593,na,59.030494562346966
594,na,32.70794425105431
595,na,38.26045323993309
596,e,1000
597,na,38.9401588038819
598,na,44.234194444100794
599,na,51.295426065397486
600,na,59.5351648167308
601,na,28.38857252465669
602,na,52.877092860721575
603,na,34.392328877720416
604,na,50.25811333614947
605,na,43.112523096219704
606,na,49.59050380741243
607,e,1000
608,na,34.736121683779224
609,na,60.82547428850146
610,na,38.570302169813594
611,na,35.93269710520036
