node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,408.7307635888,2.218383920745085,260.7694896975524,0.26579656615766084
4,na,0,408.7307635888,0,18.43553236570897
5,na,408.7307635888,408.7307635888,7.797115569976199,260.7694896975524
6,na,0,408.7307635888,0,260.7694896975524
7,na,267.10656627459787,408.7307635888,260.7694896975524,260.7694896975524
8,na,0,408.7307635888,0,260.7694896975524
9,na,41.40261036629279,408.7307635888,24.34790374499552,114.38117578876913
10,na,408.7307635888,408.7307635888,260.7694896975524,260.7694896975524
11,na,28.62851750514433,408.7307635888,260.7694896975524,260.7694896975524
12,na,0,408.7307635888,0,260.7694896975524
13,na,23.80010833195915,408.7307635888,1.5836870033593566,260.7694896975524
14,na,46.84084696884,408.7307635888,260.7694896975524,260.7694896975524
15,na,0,156.59675235386285,0,260.7694896975524
16,na,232.99060795150237,408.7307635888,22.84054613816214,260.7694896975524
17,na,408.7307635888,408.7307635888,115.21426055656246,260.7694896975524
18,na,27.344040086638866,408.7307635888,0.8877086603319645,260.7694896975524
19,na,408.7307635888,408.7307635888,98.57510801078105,260.7694896975524
20,na,30.016659453724298,408.7307635888,15.744571722889452,260.7694896975524
21,na,176.87718129635138,408.7307635888,260.7694896975524,260.7694896975524
22,na,86.86535744398708,408.7307635888,260.7694896975524,260.7694896975524
23,na,24.88795011195752,408.7307635888,10.390214421134992,260.7694896975524
24,na,408.7307635888,408.7307635888,57.94252290204793,260.7694896975524
25,na,0.8688131981992799,185.77424832817078,25.404881517871793,260.7694896975524
26,na,232.94948429802014,408.7307635888,260.7694896975524,260.7694896975524
27,na,408.7307635888,408.7307635888,109.34225512566447,260.7694896975524
28,na,28.806094588661097,408.7307635888,29.601424457846665,260.7694896975524
29,e,408.7307635888,408.7307635888,260.7694896975524,260.7694896975524
30,na,408.7307635888,408.7307635888,15.371187049527075,260.7694896975524
31,na,27.23489409821091,57.157131033255055,7.540419247567845,260.7694896975524
32,na,408.7307635888,408.7307635888,260.7694896975524,260.7694896975524
33,na,73.01743699011185,408.7307635888,260.7694896975524,260.7694896975524
34,e,72.97488524979343,408.7307635888,84.64827006810413,260.7694896975524
35,na,408.7307635888,408.7307635888,260.7694896975524,260.7694896975524
36,na,50.55442943379149,408.7307635888,260.7694896975524,260.7694896975524
37,na,15.142222623955691,408.7307635888,0.9724005316027353,10.756938969682752
38,na,24.511310755815398,408.7307635888,15.814936115438694,260.7694896975524
39,na,23.17545580235049,408.7307635888,68.3217939876962,260.7694896975524
40,na,0.9942285527911803,408.7307635888,8.743710374721912,260.7694896975524
41,na,72.61093135422918,408.7307635888,15.223635855210198,260.7694896975524
42,na,0,408.7307635888,0,260.7694896975524
43,e,408.7307635888,408.7307635888,260.7694896975524,260.7694896975524
