node, assignment, time2inf_trt
0,ne_ni,88.43081061929188
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,48.180493218298714
4,ne_ni,1000
5,ne_ni,55.476352548359436
6,ne_ni,77.22372945679683
7,ne_ni,39.57666567610649
8,ne_ni,53.23524049742918
9,ne_ni,102.39017622772862
10,ne_ni,64.92471986984539
11,ne_ni,54.75422515308197
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,47.59594097750773
15,ne_ni,1000
16,ne_ni,9.967961573288363
17,ne_ni,1000
18,ne_ni,96.09866308918869
19,ne_ni,57.504056483823994
20,ne_ni,51.33435671882433
21,ne_ni,79.2134953585426
22,ne_ni,70.44050711870455
23,ne_ni,88.28977649672602
24,ne_ni,1000
25,ne_ni,40.908230882988626
26,ne_ni,73.94218319246335
27,ne_ni,89.94658461838073
28,ne_ni,1000
29,ne_ni,35.77212721056098
30,ne_ni,97.96341971570044
31,ne_ni,60.87114493075306
32,ne_ni,91.58942475437742
33,ne_ni,93.95335807747541
34,ne_ni,35.1368827155986
35,ne_ni,142.26254840946316
36,ne_ni,48.6159709886687
37,ne_ni,0
38,ne_ni,79.73122943236675
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,72.86397636003058
42,ne_ni,102.56629805054762
43,ne_ni,83.33223502081479
44,ne_ni,95.33756334347494
45,ne_ni,105.19871705183071
46,ne_ni,89.62511340590892
47,ne_ni,71.97227627558856
48,ne_ni,68.70927974981676
49,ne_ni,60.957930389389844
50,ne_ni,119.65036390462527
51,ne_ni,23.62086407673037
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,74.39702948415933
57,ne_ni,89.87581353232359
58,ne_ni,101.08379488289756
59,ne_ni,74.18098181659045
60,ne_ni,62.80397002061317
61,ne_ni,111.81258781339363
62,ne_ni,73.89029600859325
63,ne_ni,44.88654398144607
64,ne_ni,78.90758666374273
65,ne_ni,90.36489316729913
66,ne_ni,75.80539627293462
67,e,1000
68,ne_ni,127.49854549861806
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,125.79712303129685
72,e,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,110.11029865315088
76,ne_ni,74.93214539100222
77,e,1000
78,ne_ni,89.62735729200134
79,ne_ni,84.05695787042639
80,e,1000
81,ne_ni,87.71481502126376
82,ne_ni,75.66694886355305
83,ne_ni,81.04874365751056
84,ne_ni,114.86870750917875
85,ne_ni,85.689935134321
86,ne_ni,32.42729331806024
87,ne_ni,97.43047750865487
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,68.95645779678566
91,ne_ni,58.65515174038015
92,ne_ni,82.98230250708873
93,ne_ni,98.02246621692457
94,ne_ni,86.33633251390863
95,ne_ni,50.04100817575034
96,ne_ni,1000
97,ne_ni,47.124787199763034
98,ne_ni,1000
99,e,1000
100,ne_ni,75.70351358050381
101,ne_ni,81.444253843548
102,ne_ni,91.87203773016279
103,ne_ni,1000
104,ne_ni,106.579692838108
105,ne_ni,42.203220381551866
106,ne_ni,53.971243075321404
107,ne_ni,64.41338703213628
108,ne_ni,63.485180158439206
109,ne_ni,1000
110,ne_ni,106.49517531476782
111,ne_ni,46.731172684158935
112,ne_ni,59.65281936868409
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,98.53722304421981
116,ne_ni,75.94524666764885
117,ne_ni,35.11548685867638
118,ne_ni,1000
119,ne_ni,54.66078262097022
120,ne_ni,53.274154097104514
121,e,1000
122,ne_ni,83.07473197404344
123,ne_ni,1000
124,ne_ni,71.72516595377515
125,ne_ni,1000
126,ne_ni,94.27601267379018
127,e,1000
128,ne_ni,1000
129,ne_ni,37.958342602849605
130,ne_ni,1000
131,ne_ni,130.92696182346924
132,ne_ni,1000
133,ne_ni,22.554448597591108
134,ne_ni,117.43896441555016
135,ne_ni,90.36570112599233
136,ne_ni,78.80478111139556
137,ne_ni,77.22438901048562
138,ne_ni,45.606651740949594
139,ne_ni,21.078942115400665
140,ne_ni,67.85092235802792
141,ne_ni,28.403678541134482
142,ne_ni,86.24534556209264
143,ne_ni,1000
144,ne_ni,73.51765416889579
145,ne_ni,1000
146,ne_ni,98.26490976695709
147,ne_ni,116.62647896871171
148,ne_ni,1000
149,ne_ni,36.218787553480446
150,e,1000
151,ne_ni,89.01485146212191
152,ne_ni,62.711162794773756
153,ne_ni,102.44571944887696
154,ne_ni,122.79497982996457
155,ne_ni,85.84481486756194
156,ne_ni,67.41662217519391
157,ne_ni,61.564496346142086
158,ne_ni,1000
159,ne_ni,98.29685280283189
160,ne_ni,37.75162715678432
161,ne_ni,92.44662066669767
162,ne_ni,88.45554030264148
163,ne_ni,149.25609058833015
164,ne_ni,91.70776096226699
