node, assignment, time2inf_trt
0,na,9.86630690837034
1,na,9.86630690837034
2,na,9.86630690837034
3,na,1000
4,na,1000
5,na,1000
6,na,63.79955149183631
7,na,50.14486291328473
8,na,1000
9,na,44.926845123719346
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,53.50272520424355
15,na,48.780610973423435
16,na,20.660224901853375
17,na,1000
18,na,31.891620518116152
19,na,1000
20,na,59.15074691050416
21,na,25.41191717840769
22,na,58.234391071915866
23,na,1000
24,na,36.013326009423054
25,na,26.190545427062716
26,na,1000
27,na,29.398118394486172
28,na,1000
29,na,49.934646315722965
30,na,95.34734402561298
31,na,79.65562534007546
32,na,1000
33,na,36.932468105776564
34,na,42.12632423240735
35,na,71.57048160547455
36,na,40.14304676514608
37,na,1000
38,na,1000
39,na,61.052952654533286
40,na,34.95119621966113
41,na,1000
42,na,1000
43,na,70.02593639953984
44,na,1000
45,na,1000
46,na,24.315017574611034
47,na,1000
48,na,35.81020299041459
49,na,83.18003737121595
50,na,85.20439114746745
51,na,61.74264686870163
52,na,1000
53,na,79.27532009485722
54,na,1000
55,na,35.33658651834077
56,na,42.025791191776044
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,30.496363068965064
62,na,1000
63,na,48.68926364605331
64,na,51.4412760703218
65,na,1000
66,na,1000
67,na,37.98769285953847
68,na,1000
69,na,40.78885825304124
70,na,79.74251423776485
71,na,30.531314062776527
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,78.68996447823093
78,na,38.198245956491334
79,na,1000
80,na,38.0164108675752
81,na,1000
82,na,1000
83,na,107.42190763974767
84,na,1000
85,na,33.802892266296624
86,na,1000
87,na,1000
88,na,1000
89,na,95.93445763053887
90,na,48.31050433757252
91,na,42.69872536958577
92,na,43.40218828063843
93,na,1000
94,na,63.15741987912111
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,18.16956469198307
101,na,55.308237931224284
102,na,63.45315716571582
103,na,59.07239130052602
104,na,49.04955074116742
105,na,23.059440362222908
106,na,1000
107,na,1000
108,na,53.5071845282527
109,na,77.10330956516893
110,na,1000
111,na,86.1583531869496
112,na,40.09125753908272
113,na,34.66209773052803
114,na,61.02701645948753
115,na,1000
116,na,1000
117,na,48.97780216302164
118,na,1000
119,na,22.81001426194215
120,na,40.821374183993825
121,na,102.85630430458608
122,na,1000
123,na,1000
124,na,77.05236479587649
125,na,59.24594484892017
126,na,69.80101320751307
127,na,105.36141915312427
128,na,1000
129,na,45.76441628013666
130,na,17.43638223314335
131,na,1000
132,na,1000
133,na,1000
134,na,77.95950339330903
135,na,24.708050576820145
136,na,41.94802455288354
137,na,1000
138,na,39.26939699177363
139,na,1000
140,na,77.4150741866616
141,na,1000
142,na,63.88653811622339
143,na,1000
144,na,1000
145,na,14.7279468999343
146,na,77.43853078737729
147,na,54.57808065090254
148,na,31.670004494638505
149,na,30.629877718956305
150,na,30.957095237037933
151,na,1000
152,na,17.88183004051541
153,na,40.49984156984537
154,na,33.01333167368884
155,na,29.986788730737764
156,na,37.232692342513275
157,na,1000
158,na,39.57276617486234
159,na,28.38520023807047
160,na,1000
161,na,50.253073166543146
162,na,1000
163,na,40.35059458626368
164,na,53.25578946262631
165,na,81.28080098548241
166,na,1000
167,na,1000
168,na,59.17203411922607
169,na,1000
170,na,35.606699511955824
171,na,1000
172,na,1000
173,na,1000
174,na,46.70268466504472
175,na,1000
176,na,21.1267794544139
177,na,37.76359261483431
178,na,11.454791314468375
179,na,87.02878703432148
180,na,1000
181,na,38.02146614104201
182,na,1000
183,na,58.825075265588254
184,na,70.407065183004
185,na,1000
186,na,1000
187,na,143.11480905213395
188,na,51.845615510649736
189,na,1000
190,na,51.861142369924856
191,na,1000
192,na,1000
193,na,61.34241639643256
194,na,58.670866257493415
195,na,27.44745968627012
196,na,36.22436262357786
197,na,1000
198,na,41.38585872658335
199,na,1000
200,na,1000
201,na,48.65958474816077
202,na,41.01080448319942
203,na,1000
204,na,52.136041530992436
205,na,32.229623835316346
206,na,15.239797060668714
207,na,60.243352002323505
208,na,40.56990642179105
209,na,1000
210,na,52.31739082700024
211,na,44.538088446110216
212,na,26.122515025621645
213,na,20.36885434274081
214,na,1000
215,na,1000
216,na,62.90782448324476
217,na,1000
218,na,1000
219,na,25.107760047945867
220,na,44.622666846727874
221,na,1000
222,na,1000
223,na,66.50272163325174
224,na,36.258389211466344
225,na,1000
226,na,46.02240546626938
227,na,21.734460236323486
228,na,1000
229,na,51.26836532024684
230,na,120.89661721326013
231,na,1000
232,na,37.98484321618659
233,na,1000
234,na,52.321307592376975
235,na,1000
236,na,21.905574640404055
237,na,60.47181924431059
238,na,34.111692813996655
239,na,1000
240,na,58.42235729818518
241,na,31.703238566192553
242,na,39.13265764139338
243,na,45.324400184401085
244,na,1000
245,na,46.895758442755316
246,na,54.14767363047336
247,na,1000
248,na,55.63473110023974
249,na,36.51995813316647
250,na,48.62909915161963
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,66.81696808182855
257,na,25.776026654652288
258,na,40.967169035559195
259,na,20.535454680668444
260,na,1000
261,na,1000
262,na,41.925346645394846
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,50.91191454883664
270,na,59.99051206108232
271,na,90.15453050410349
272,na,1000
273,na,32.494372245205085
274,na,58.37437923700454
275,na,1000
276,na,58.984780002912956
277,na,1000
278,na,38.19073331699289
279,na,1000
280,na,53.328697535747786
281,na,29.2495334893991
282,na,57.073563694793265
283,na,1000
284,na,50.226406363735
285,na,1000
286,na,1000
287,na,1000
288,na,39.59194375833321
289,na,39.130982289758464
290,na,1000
291,na,24.322616485142262
292,na,62.388088492615225
293,na,1000
294,na,32.83894882577445
295,na,50.77832190710773
296,na,31.57966348408559
297,na,65.5833126200954
298,na,1000
299,na,68.25620509468263
300,na,1000
301,na,42.57942536655169
302,na,28.415297031916726
303,na,21.1951204839147
304,na,52.25553455670548
305,na,40.310220989769334
306,na,59.55171712892945
307,na,1000
308,na,1000
309,na,1000
310,na,42.94015861528245
