node, assignment, time2inf_trt
0,na,65.38997420224328
1,na,16.817906911736245
2,na,59.23700316323927
3,na,28.130995826722284
4,na,49.92603015678184
5,na,28.961083137240653
6,na,49.2519190065917
7,na,64.289916340818
8,na,63.907264423777235
9,na,51.91465292404955
10,na,41.48991049752532
11,na,66.80558544712946
12,na,51.41539015861078
13,na,41.348922811200126
14,na,58.898595367046454
15,na,40.174716001621405
16,na,48.855040029060696
17,na,56.36764619048198
18,na,45.06047388906965
19,na,33.56378678108382
20,na,44.95720307796086
21,na,77.3670442634388
22,na,60.98289803306789
23,na,30.019465264002182
24,na,54.695419988818465
25,na,56.21410410073643
26,na,76.81861082700709
27,na,51.45240705860375
28,na,53.97004042908207
29,na,53.600587630806565
30,na,49.54639424547879
31,na,48.89342440780607
32,na,39.696693966280215
33,na,61.17680157140798
34,na,42.201415655435675
35,na,55.941664447003994
36,na,33.67171783000965
37,na,56.350736508537665
38,na,55.73431205217698
39,na,44.147313305406534
40,na,55.029466854859166
41,na,28.82006768243828
42,na,20.403666691405267
43,na,1000
44,na,55.20737300934202
45,na,32.146513944913416
46,na,33.38609269613879
47,na,95.32647647037876
48,na,61.651852006345564
49,na,63.432994319589625
50,na,60.858128615108456
51,na,48.80122257032897
52,na,52.35025666981075
53,na,59.123726538647006
54,na,26.48512244164283
55,na,45.264119856802836
56,na,38.785464013235455
57,na,79.80107416133683
58,na,34.84314145469281
59,na,40.67996287717195
60,na,57.143699980363465
61,na,32.81126458292026
62,na,46.996953951498085
63,na,51.33543806323955
64,na,85.53436193172735
65,na,15.85208595060546
66,na,44.30925817680462
67,na,62.97344354912926
68,na,26.94275455033292
69,na,59.09367756634148
70,na,62.34171481207537
71,na,54.900180382217215
72,na,68.39422856068244
73,na,45.762123163063094
74,na,38.38406333070223
75,na,37.913946972028526
76,na,59.62205812394654
77,na,43.2462245853661
78,na,51.020982578936724
79,na,53.992836548211116
80,na,48.18618605452182
81,na,51.29111374419552
82,na,75.9986310093889
83,na,30.599411175551843
84,na,31.80705999834402
85,na,53.94048372988102
86,na,67.15607787964473
87,na,44.57354734903384
88,na,51.07744907385493
89,na,43.42362548014326
90,na,20.27942248490138
91,na,50.84616041539745
92,na,44.68738961713932
93,na,42.12707561844452
94,na,60.45404220631952
95,na,41.13704684745686
96,na,15.914857018233626
97,na,48.53623101005187
98,na,54.27046009932397
99,na,45.382365629312126
100,na,53.96862096948892
101,na,41.46026024629565
102,na,52.95210298290153
103,na,43.12953561370138
104,na,33.251352063873505
105,na,118.51145143444003
106,na,58.297290558503434
107,na,62.813458430344355
108,na,68.47818002163197
109,na,38.57687221180295
110,na,43.28364034723759
111,na,1000
112,na,16.2311907435099
113,na,43.71870629151823
114,na,28.1311098973713
115,na,76.42223995429097
116,na,43.697385247535784
117,na,54.761856283002786
118,na,65.1040183427782
119,na,16.327586199419866
120,na,12.636235976177165
121,na,39.708798305630594
122,na,48.49810990033616
123,na,55.56154522903072
124,na,29.60884669856235
125,na,51.421842674526246
126,na,31.588805721608747
