node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,458.1765540514885,8.76841267108286,341.001688704117,6.008968480539598
1,na,-1,0,-1,0
2,na,458.1765540514885,4.902375810468112,341.001688704117,4.534407332378114
3,na,-1,0,-1,0
4,na,15.326493877788463,458.1765540514885,20.945515288121165,341.001688704117
5,na,21.81857401533018,458.1765540514885,341.001688704117,341.001688704117
6,na,0,458.1765540514885,0,341.001688704117
7,na,311.2078898560656,458.1765540514885,341.001688704117,341.001688704117
8,na,0,458.1765540514885,0,341.001688704117
9,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
10,na,0,347.1738737215794,0,341.001688704117
11,na,10.262960300276562,458.1765540514885,17.643249925480973,341.001688704117
12,na,40.184241577615786,458.1765540514885,57.79384954715607,84.53336021035169
13,na,10.013150990639813,458.1765540514885,26.412612263512464,341.001688704117
14,na,223.10929314053112,458.1765540514885,341.001688704117,341.001688704117
15,na,39.1831458689175,458.1765540514885,5.563896002534212,341.001688704117
16,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
17,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
18,na,0,458.1765540514885,0,341.001688704117
19,na,21.033697030227373,36.75890632457095,341.001688704117,341.001688704117
20,na,0,458.1765540514885,0,341.001688704117
21,na,18.656782615153645,54.04344343804432,17.333959219111062,341.001688704117
22,na,100.38112131220763,458.1765540514885,169.5270666694146,341.001688704117
23,na,0,458.1765540514885,0,341.001688704117
24,na,44.158371005701746,458.1765540514885,341.001688704117,341.001688704117
25,na,9.691266426403818,458.1765540514885,16.542768424880723,341.001688704117
26,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
27,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
28,na,0,458.1765540514885,0,21.353041958983127
29,na,0,458.1765540514885,0,341.001688704117
30,na,458.1765540514885,25.098870345212944,341.001688704117,15.688519017812567
31,na,12.398504330309205,68.94333187432811,38.49374332588028,341.001688704117
32,na,172.86872565929187,458.1765540514885,6.056501402526884,341.001688704117
33,na,0,458.1765540514885,0,341.001688704117
34,na,0,458.1765540514885,0,102.07225192565296
35,na,18.651130106742162,458.1765540514885,145.397363082408,161.40654408668584
36,na,0,458.1765540514885,0,341.001688704117
37,na,0,458.1765540514885,0,341.001688704117
38,na,40.06765198951661,458.1765540514885,139.16909434942602,341.001688704117
39,na,12.211404187518317,458.1765540514885,341.001688704117,341.001688704117
40,na,9.348154944886971,170.96818082851797,26.278528826694533,341.001688704117
41,na,140.2816489771588,458.1765540514885,341.001688704117,341.001688704117
42,na,136.34177238846883,458.1765540514885,341.001688704117,341.001688704117
43,na,4.4929153567016415,458.1765540514885,56.89671451817113,341.001688704117
44,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
45,na,10.013462386015952,458.1765540514885,44.716208556860856,341.001688704117
46,na,41.53390109607168,458.1765540514885,38.39463142570303,341.001688704117
47,na,41.65031835787964,458.1765540514885,341.001688704117,341.001688704117
48,na,39.81249628295388,458.1765540514885,36.09013671847482,341.001688704117
49,na,43.91074347597936,458.1765540514885,341.001688704117,341.001688704117
50,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
51,na,68.16727253223404,458.1765540514885,153.15664441497128,341.001688704117
52,na,15.175886965302208,458.1765540514885,184.96413932087916,341.001688704117
53,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
54,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
55,na,24.249649543860674,458.1765540514885,11.336068338059977,159.38308305891965
56,na,19.176770643535978,458.1765540514885,341.001688704117,341.001688704117
57,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
58,na,10.746980622260237,458.1765540514885,341.001688704117,341.001688704117
59,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
60,na,267.97111926608886,458.1765540514885,5.341862916504792,252.8019421972383
61,na,302.3544476559504,458.1765540514885,341.001688704117,341.001688704117
62,na,4.951462007731915,458.1765540514885,1.9751508183419444,341.001688704117
63,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
64,na,50.059199836915454,68.186339388834,150.21818572966785,341.001688704117
65,na,0,458.1765540514885,0,34.55930002980231
66,na,68.66670005847119,458.1765540514885,27.28740334581347,341.001688704117
67,na,0,458.1765540514885,0,97.33306596031065
68,na,12.526071653358708,458.1765540514885,38.59215412956332,341.001688704117
69,na,0,458.1765540514885,0,19.229473669364307
70,na,9.86113664159529,458.1765540514885,341.001688704117,341.001688704117
71,na,12.549243917125526,458.1765540514885,17.376219288270864,341.001688704117
72,na,45.44913332562395,458.1765540514885,204.18039362420296,341.001688704117
73,na,172.61926787164967,458.1765540514885,26.954782384987663,341.001688704117
74,na,68.98448514105844,458.1765540514885,60.381374493696,341.001688704117
75,na,54.145019560877245,458.1765540514885,229.28841942003584,341.001688704117
76,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
77,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
78,na,0,458.1765540514885,0,341.001688704117
79,na,458.1765540514885,458.1765540514885,341.001688704117,341.001688704117
80,na,10.466292202059774,88.39173387608797,16.056957522355898,341.001688704117
81,na,75.63255200216464,458.1765540514885,9.992570298286518,341.001688704117
