node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,16.063997572585077,0,11.499968902270963
1,na,0,2.776813454746988,0,91.92993987888657
2,na,0,2.136940776802066,0,10.901396158438148
3,na,-1,0,-1,0
4,na,38.96026184335012,79.60832941608885,91.92993987888657,91.92993987888657
5,na,51.483341683966266,58.75058850223235,91.92993987888657,91.92993987888657
6,na,98.44887233932147,98.44887233932147,91.92993987888657,91.92993987888657
7,na,98.44887233932147,98.44887233932147,32.35303322022178,91.92993987888657
8,e,98.44887233932147,98.44887233932147,91.92993987888657,91.92993987888657
9,na,1.7893980167025727,6.325297410848738,31.613304795238797,32.91133842852713
10,e,98.44887233932147,98.44887233932147,23.417197633758867,28.868715721436374
11,na,98.44887233932147,98.44887233932147,46.45126299356622,91.92993987888657
12,e,98.44887233932147,98.44887233932147,10.927408083169988,12.194373919419679
13,e,98.44887233932147,98.44887233932147,12.533936872279666,13.993119542234114
14,na,98.44887233932147,98.44887233932147,38.19920865724899,48.346449067307326
15,e,98.44887233932147,98.44887233932147,15.480786780151783,15.830677070495039
16,e,98.44887233932147,98.44887233932147,32.82520225911943,35.561079304539625
17,na,98.44887233932147,98.44887233932147,7.1261094141365495,9.426584396386076
18,na,4.874925199053107,98.44887233932147,15.223735551114482,36.475554348242326
19,na,98.44887233932147,98.44887233932147,91.92993987888657,91.92993987888657
20,e,98.44887233932147,98.44887233932147,22.83610626269092,23.651599648215836
21,na,98.44887233932147,98.44887233932147,32.79027915338576,45.23980224382659
22,na,98.44887233932147,98.44887233932147,13.105784795158733,18.361498703329712
23,na,50.992225067424755,74.03614381353765,28.908305884716388,30.419830761837527
24,na,98.44887233932147,98.44887233932147,27.89762649651661,34.365320357425084
25,na,78.29499582522152,98.44887233932147,17.466586183416627,30.589034570973045
26,na,98.44887233932147,98.44887233932147,24.773752849567146,31.900363780660527
27,na,12.13378275883064,25.05130676198975,32.44826767503851,36.54231005580845
28,na,98.44887233932147,98.44887233932147,18.97216253968442,45.444853802218404
29,na,18.569014661197237,26.670009848755964,16.088358773755946,25.406028020250883
30,na,19.767087825328534,98.44887233932147,24.85227123419383,71.11994447666939
31,na,98.44887233932147,98.44887233932147,91.92993987888657,91.92993987888657
32,na,13.166089120831884,23.04975844569438,91.92993987888657,91.92993987888657
33,e,98.44887233932147,98.44887233932147,13.967829298193227,31.360286409171533
34,na,22.94244867655249,65.07177131613328,29.451089608402373,36.26406856277578
35,na,98.44887233932147,98.44887233932147,21.002679589434866,44.31071091719594
36,na,98.44887233932147,98.44887233932147,17.009768117241908,32.96410836050557
37,e,98.44887233932147,98.44887233932147,20.002846978843646,21.43242794198049
38,na,17.552596167080477,28.529739353225676,18.23553817300995,20.673350768302004
39,e,98.44887233932147,98.44887233932147,12.418603979344413,18.191732171721682
40,e,98.44887233932147,98.44887233932147,34.21087235218927,91.92993987888657
41,na,98.44887233932147,98.44887233932147,23.92852286728866,33.15372715827451
42,na,98.44887233932147,98.44887233932147,39.175791945209724,56.087118452986566
43,na,98.44887233932147,98.44887233932147,91.92993987888657,91.92993987888657
44,na,20.000758684781484,21.859942066193945,13.572370367803162,18.937597183768222
45,e,98.44887233932147,98.44887233932147,19.082023983307074,22.097210155370835
46,na,98.44887233932147,98.44887233932147,36.08546728536026,47.006467977233335
47,na,98.44887233932147,98.44887233932147,91.92993987888657,91.92993987888657
48,na,23.396284831720095,98.44887233932147,52.89636093686895,83.65418752480599
49,na,98.44887233932147,98.44887233932147,91.92993987888657,91.92993987888657
