node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,155.85887530000662,154.4048862508769
3,na,155.85887530000662,154.4048862508769
4,na,25.44222272001843,58.005212137129874
5,na,57.23354746632331,46.94387288399841
6,na,41.73768899088171,45.26740135601593
7,na,43.22108017762017,67.70945547598288
8,na,53.524605378297515,15.481008767585392
9,na,46.323211648724595,43.72369530212871
10,na,57.98709592644189,64.26807353635795
11,na,44.2751399504377,31.34374650558599
12,na,19.548436887149343,18.35818597339159
13,na,155.85887530000662,52.104374852043065
14,na,46.68959938586442,51.055717204738244
15,na,32.17270634739115,63.571983211102214
16,na,59.00859013232324,34.59611931891585
17,na,17.894825965744328,64.38780074995286
18,na,38.37042966045674,41.06131195297344
19,na,38.986702374929344,59.46268099136804
20,na,40.25885916377505,32.85533831093751
21,na,26.710549046206207,41.580903268090516
22,na,28.95433530727763,60.96833693603742
23,na,38.504313121996695,24.282421796467606
24,na,45.56871890366375,154.4048862508769
25,na,42.2444239285359,39.896359248605755
26,na,47.57024568540562,25.21013246252446
27,na,48.765926420327396,42.12257774021534
28,na,46.91665784942663,36.49750996487928
29,na,54.49457625319649,62.13550842883106
30,na,112.63642817573071,49.23014107634084
31,na,30.538650880455137,38.94934729461302
32,na,14.750168994607264,21.72414024527672
33,na,31.482128509065877,23.337961142133576
34,na,14.879953296008994,15.830320229587937
35,na,67.32855630408972,47.39853275383944
36,na,57.12251389608016,13.059962904614428
37,na,2.072558483205044,37.984611825818526
38,na,55.62942999909887,154.4048862508769
39,na,54.495226928472505,65.87614483675911
40,na,70.17975161173344,52.2627159588833
41,na,57.54187227710096,39.36149842087785
42,na,27.390114688400256,49.19853667811505
43,na,48.588833208906884,31.81061959157706
44,na,69.18230872271066,41.47922880979612
45,na,29.376577951928837,25.76193668223102
46,na,56.80623820949214,154.4048862508769
47,na,59.48870328143917,29.468616183983702
48,na,47.78125520978528,65.4803783640488
49,na,57.055150000753024,34.820060166684094
50,na,42.021323794891465,48.40722982407643
51,na,51.348989703473094,39.07960724958602
52,na,48.815591815348256,48.568429833330114
53,na,58.447639578809074,41.588466791939645
54,na,38.413887361366214,33.02236093329083
55,na,55.99556209945734,58.32894641824679
56,na,51.65411894805325,54.063275105913924
57,na,26.82009103262459,52.6473905945293
58,na,33.95475601181228,68.91180953885599
59,na,8.406631927917783,154.4048862508769
60,na,54.25350284583468,40.16012567949707
61,na,43.084493988572206,32.085757244106944
62,na,155.85887530000662,76.59815034933274
63,na,45.068500768744315,35.147932877999786
64,na,79.11956672149405,32.171469843125664
65,na,47.210413542758005,8.298832028051649
66,na,105.73956930680434,48.5598761693713
67,na,52.0636826460305,53.98341493814093
68,na,68.48127297193398,27.900717349115737
69,na,155.85887530000662,24.973989068317675
70,na,25.777042303214714,84.59036583428896
71,na,63.74431826144955,39.826032372993296
72,na,72.12963580327083,34.00851552302259
73,na,0,0
74,na,3.7833984226575392,5.49074546099049
75,na,38.128395048581375,31.715956367825093
