node, assignment, time2inf_trt
0,ne_ni,115.81423334146514
1,ne_ni,137.95604115187444
2,ne_ni,1000
3,ne_ni,126.11552217631903
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,120.7835262109679
7,ne_ni,0
8,ne_ni,1000
9,ne_ni,142.94118048245898
10,ne_ni,1000
11,ne_ni,113.75201176063956
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,103.63937196085527
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,135.3258239271932
18,ne_ni,109.81627621508996
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,140.51345161361192
22,ne_ni,124.72292787913845
23,ne_i,1000
24,ne_ni,1000
25,ne_i,1000
26,ne_ni,1000
27,ne_ni,98.42055366938948
28,ne_ni,112.12338893960656
29,ne_i,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,139.0969363064833
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,141.39296927658737
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,109.95870084887305
40,ne_ni,144.71800696087018
41,ne_ni,146.29765167090892
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,1000
50,ne_i,1000
51,ne_ni,105.09260345779745
52,ne_ni,1000
53,ne_ni,107.00979003048127
54,ne_ni,128.53918358073633
55,ne_ni,130.56298936845616
56,ne_i,1000
57,ne_ni,124.86999793536805
58,ne_ni,1000
59,e,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,80.94379854765468
63,ne_ni,147.9578393392385
64,ne_ni,54.967653642944995
65,ne_ni,144.77453704784307
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,144.85013687855667
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,148.8491446728891
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,142.95471497771308
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,141.5442158060006
81,ne_ni,110.42925909080337
82,ne_ni,136.2630168833337
83,ne_ni,1000
84,ne_ni,84.42194122687485
85,ne_ni,108.99526692131901
86,ne_ni,115.29122442157228
87,ne_ni,1000
88,e,1000
89,ne_i,1000
90,ne_ni,111.37790243482179
91,ne_ni,133.53873643856446
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,81.76264916535658
96,ne_ni,119.61077802755807
97,ne_ni,143.07583035350964
98,ne_ni,85.85394258331844
99,ne_ni,1000
100,ne_ni,148.31239211477998
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,131.00083028250972
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,42.82036916723255
108,ne_ni,114.65299872866284
109,ne_ni,1000
110,ne_ni,116.04210163872703
111,ne_ni,137.34989743989593
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,125.85275452520469
116,ne_ni,97.04840063477863
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,125.04359593946234
125,ne_ni,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,107.60509643716259
129,ne_ni,1000
130,ne_ni,143.98356206237546
131,ne_ni,1000
132,ne_ni,146.4133509855517
133,ne_ni,117.78420414072771
134,ne_ni,1000
135,ne_ni,143.4309463185264
136,ne_ni,145.9753459554012
137,ne_ni,1000
138,ne_ni,25.71743577145515
139,ne_i,1000
140,ne_ni,1000
141,ne_ni,135.46910268616094
142,ne_ni,1000
143,ne_ni,121.2601090363435
144,ne_ni,6.868792999445645
145,ne_i,1000
146,ne_ni,133.09478849464628
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
