node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.512399098987024,0,0.9594152970902527
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,45.43975376307868,49.197330227392946,36.291926901985164,36.57181826939784
5,na,25.807910533968798,28.845485303799727,32.06618340928772,85.09990408825078
6,na,25.554493884362522,27.238272596044883,25.9427272040383,31.391269203105807
7,na,45.727198658765786,49.797063463223566,85.09990408825078,85.09990408825078
8,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
9,na,33.334423347815246,43.126904198313774,23.64187992389691,25.335461656581003
10,na,106.15649424258159,106.15649424258159,30.602525991422297,40.38345545198743
11,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
12,na,106.15649424258159,106.15649424258159,42.57579242441978,42.654991461197554
13,na,48.4092943246631,51.35102498259868,23.93838539048885,35.84933415015993
14,na,106.15649424258159,106.15649424258159,33.845727450127775,34.503035937663086
15,na,106.15649424258159,106.15649424258159,38.425877330457574,38.87731378399818
16,na,31.418513271232342,39.03236151434911,27.71785657948311,31.20576577004086
17,na,20.61100386647023,22.999134441406987,25.3798534866273,27.194734265539434
18,na,106.15649424258159,106.15649424258159,14.895120484907906,16.71887136333097
19,na,18.94904546065775,22.313394715462362,26.209295702975623,26.83144965354701
20,na,36.472566571598705,42.747035851521154,10.982767557231245,11.264646271462993
21,na,9.31995355512368,15.444181399275228,11.114839782281226,15.193002163287302
22,na,19.182317284233765,106.15649424258159,17.473721249670067,18.860070090079816
23,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
24,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
25,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
26,na,106.15649424258159,106.15649424258159,42.83858383303371,43.975934125876186
27,na,20.6747820476939,22.63314438107953,85.09990408825078,85.09990408825078
28,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
29,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
30,na,106.15649424258159,106.15649424258159,17.164826407551928,18.15739195155459
31,na,60.229015281604056,65.31485095084227,24.62477244460725,28.74787861567108
32,na,25.75934087655576,27.28811371936126,30.797495042525558,34.36353477192992
33,na,26.74944922070404,27.637334598467127,21.389680283958423,25.22844992015922
34,na,106.15649424258159,106.15649424258159,24.876125093416544,35.51201104455178
35,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
36,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
37,na,55.549110222156344,55.94477329456934,15.370186692853267,85.09990408825078
38,na,27.574686379012594,33.15061110168349,26.522585164912385,29.866998553356858
39,na,70.54266049388035,72.0007229027055,12.994924553998455,14.778755563137343
40,na,106.15649424258159,106.15649424258159,36.86519167274468,46.75488617413177
41,na,37.030085602384545,42.73075107974886,85.09990408825078,85.09990408825078
42,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
43,na,28.60382601461118,29.00889796087623,32.028969183861605,35.33331555207662
44,na,31.04380946353795,37.276009479221855,85.09990408825078,85.09990408825078
45,na,14.560960135305322,22.981752247990364,23.52028905593967,26.964016029961517
46,na,49.9690039725815,54.17001747931758,20.479495285716364,25.231699085563264
47,na,106.15649424258159,106.15649424258159,85.09990408825078,85.09990408825078
