node, assignment, time2inf_trt
0,e,1000
1,ne_ni,114.75343457878398
2,e,1000
3,ne_ni,85.78499601673782
4,ne_ni,89.55908942071713
5,ne_ni,1000
6,ne_ni,92.02318955058963
7,ne_ni,1000
8,ne_ni,75.71788358188228
9,ne_ni,82.18832618086219
10,ne_ni,86.78374257282132
11,ne_ni,65.36336868582785
12,ne_ni,58.16523724342793
13,ne_ni,99.27638299328025
14,ne_ni,87.00300946012209
15,e,1000
16,ne_ni,91.89869448716072
17,ne_ni,106.82140452697223
18,ne_ni,65.61699239799673
19,ne_ni,1000
20,ne_ni,105.71375702222703
21,ne_ni,142.92712207841475
22,ne_ni,1000
23,ne_ni,98.0938010080386
24,ne_ni,77.80506310790857
25,ne_ni,87.18403662731652
26,ne_ni,74.08460535891646
27,ne_ni,75.16485742569361
28,e,1000
29,ne_ni,1000
30,ne_ni,98.63981916835303
31,ne_ni,72.6005429073499
32,ne_ni,62.52507136385599
33,ne_ni,98.56798613592477
34,ne_ni,97.22155315145588
35,e,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,89.45764397132642
39,ne_ni,1000
40,ne_ni,57.07289039142171
41,ne_ni,99.02113255467201
42,ne_ni,26.84194277526011
43,ne_ni,53.600918591347074
44,ne_ni,1000
45,ne_ni,74.28317219679583
46,ne_ni,106.37889036827949
47,ne_ni,1000
48,ne_ni,41.011592824487394
49,ne_ni,95.21569063910374
50,ne_ni,1000
51,ne_ni,55.87900932020409
52,ne_ni,87.04092883171627
53,e,1000
54,ne_ni,1000
55,ne_ni,34.31155202938156
56,ne_ni,135.57870193016282
57,e,1000
58,ne_ni,1000
59,e,1000
60,ne_ni,99.46722075852233
61,ne_ni,89.79930949335791
62,ne_ni,55.021534784443716
63,ne_ni,78.32923254256487
64,ne_ni,1000
65,ne_ni,69.40760271147776
66,ne_ni,101.03813489810459
67,ne_ni,93.89871290609268
68,ne_ni,74.99337898981295
69,ne_ni,1000
70,ne_ni,91.18706599858157
