node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,58.60610293132659
5,ne_ni,78.63939499854386
6,ne_ni,1000
7,ne_ni,91.50407248347712
8,ne_ni,1000
9,ne_ni,13.638163542642355
10,ne_ni,9.998335872205496
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,51.473895059978524
19,ne_ni,81.45354409264492
20,ne_ni,104.14326290159676
21,ne_ni,127.2295809423851
22,ne_ni,41.779502442226274
23,ne_ni,92.6560153510399
24,ne_ni,139.2479625333276
25,ne_ni,68.36884248585127
26,ne_ni,28.459330015602937
27,ne_ni,57.567873769361626
28,ne_ni,1000
29,ne_ni,54.282034136442135
30,ne_i,1000
31,ne_ni,114.12095660764487
32,ne_ni,78.47166422612922
33,ne_ni,46.976577547664284
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,81.40235302827512
37,ne_ni,20.416465593833383
38,ne_ni,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,124.12191395815776
43,ne_ni,1000
44,ne_ni,140.773875041087
45,ne_ni,44.64593566077433
46,ne_ni,61.1714509746595
47,ne_ni,14.203422133613698
48,ne_i,1000
49,ne_ni,1000
50,ne_i,90.34107919749385
51,ne_ni,1000
52,ne_ni,94.61000194253533
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,99.58515297501359
56,ne_ni,56.31554941447799
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,e,1000
63,ne_i,1000
64,ne_ni,50.06053307524305
65,ne_ni,117.30180534804323
66,ne_ni,1000
67,ne_ni,87.70381196837766
68,ne_ni,1000
69,ne_ni,29.944887079064337
70,ne_ni,1000
71,ne_i,1000
72,e,122.39868717031761
73,ne_ni,1000
74,ne_ni,64.64519908106396
75,ne_ni,67.49475993815848
76,ne_ni,101.16988928755542
77,ne_ni,81.58527938294253
78,ne_ni,1000
79,ne_ni,56.23533429334158
80,ne_ni,87.79229044259704
81,e,1000
82,ne_ni,9.998335872205496
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,62.06931428870434
86,ne_ni,47.904195808928854
87,ne_ni,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_i,1000
91,e,1000
92,ne_ni,30.5804483000935
93,ne_i,1000
94,ne_ni,138.39555223010416
95,ne_ni,1000
96,ne_ni,109.15111319388161
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,39.643818062216084
107,ne_ni,99.42051891633014
108,ne_ni,146.77591479123066
109,ne_ni,80.15569413620496
110,ne_ni,60.85289014433435
111,ne_ni,68.34091061106798
112,ne_ni,118.69287209805861
113,ne_ni,81.39044024897295
114,ne_ni,58.7878652986687
115,ne_i,1000
116,ne_ni,9.998335872205496
117,ne_ni,53.370811777646644
118,ne_ni,58.38318029716136
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,80.97617331085164
123,ne_ni,1000
124,e,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_i,1000
128,ne_ni,64.91797552991744
129,ne_ni,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,51.54614338478971
133,ne_ni,1000
134,ne_ni,54.7513891310786
135,ne_ni,56.515598337445844
136,ne_ni,1000
137,ne_i,1000
138,ne_i,1000
139,ne_i,1000
140,ne_i,1000
141,ne_ni,118.16656800624976
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,78.42522040993131
145,ne_ni,133.62832261516593
146,ne_ni,1000
147,ne_ni,110.68212411597412
148,ne_i,1000
149,ne_ni,49.60266909194515
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,125.77442579850495
154,ne_ni,109.15071495519608
155,ne_i,1000
156,ne_ni,9.998335872205496
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,68.34859150018563
160,ne_i,1000
161,ne_ni,109.4532107172412
162,ne_i,1000
163,e,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,112.61246991490445
167,ne_ni,157.16668635132154
168,ne_ni,139.2573251506656
169,ne_ni,70.44216205890444
170,ne_ni,129.16388301761404
171,ne_ni,124.52268794285612
172,ne_i,1000
173,ne_ni,89.42015275997467
174,ne_ni,61.36084638067059
175,ne_ni,1000
176,ne_ni,48.86531687751405
177,ne_ni,1000
178,ne_ni,97.38217412559369
179,ne_ni,58.84864857390251
180,ne_ni,88.34601247162334
181,ne_i,1000
182,ne_i,1000
183,ne_ni,36.58110300449362
184,ne_i,1000
185,ne_ni,77.62013249706341
186,ne_ni,1000
187,ne_i,1000
188,ne_i,1000
189,ne_i,1000
190,ne_ni,107.72309292126384
191,ne_ni,85.53069828111168
192,ne_ni,1000
193,ne_ni,63.49353403951666
194,ne_ni,1000
195,ne_ni,90.03141330941752
196,ne_i,1000
197,ne_i,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,45.211814649888744
202,ne_ni,27.681478585735896
203,ne_ni,1000
204,e,1000
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,51.934084549665045
208,ne_ni,77.26020521729964
209,e,1000
210,ne_ni,147.89379940462354
211,ne_ni,59.27991077914572
212,ne_i,1000
213,ne_ni,11.727684132797812
214,ne_ni,38.46384805872706
215,ne_ni,144.24183321068662
216,ne_ni,75.05701148733695
217,ne_ni,153.77618657328668
218,ne_ni,154.96887424936514
219,ne_ni,73.93462893322125
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,75.37934570088998
223,ne_i,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,e,1000
229,ne_ni,1000
230,ne_ni,1000
231,e,135.74218507613875
232,ne_ni,1000
233,ne_ni,63.02663749443226
234,ne_i,1000
235,ne_i,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_i,1000
239,ne_ni,1000
240,ne_ni,95.08569098855692
241,ne_ni,1000
242,ne_ni,69.3205081409073
243,ne_ni,1000
244,ne_ni,1000
245,ne_i,1000
246,ne_ni,1000
247,ne_ni,91.88881350744994
248,ne_ni,1000
249,ne_ni,38.33755359972593
250,ne_ni,102.87271856442027
251,ne_ni,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,70.84584944386366
255,ne_ni,64.20647173033451
256,ne_ni,1000
257,ne_ni,1000
258,ne_i,1000
259,ne_ni,48.35648401019743
260,ne_ni,110.4898219680033
261,ne_ni,1000
262,ne_i,1000
263,ne_ni,62.09725342922699
264,ne_ni,1000
265,ne_ni,1000
266,e,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,123.91653753100462
270,ne_ni,152.08786036037876
271,ne_ni,109.81731699732825
