node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,385.7176673245917,11.452614840167076,253.2392445368519,9.41990580550752
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.69480656154702,385.7176673245917,253.2392445368519,253.2392445368519
5,na,385.7176673245917,385.7176673245917,74.76528070678332,253.2392445368519
6,na,385.7176673245917,385.7176673245917,85.94114291357864,253.2392445368519
7,na,54.58166846820646,385.7176673245917,253.2392445368519,253.2392445368519
8,na,0,19.12584155594014,0,253.2392445368519
9,na,0,385.7176673245917,0,253.2392445368519
10,na,95.02590469736681,116.56470518168794,132.96928988924074,253.2392445368519
11,na,160.33448023015492,385.7176673245917,253.2392445368519,253.2392445368519
12,na,5.804431730719111,385.7176673245917,11.815149145640872,253.2392445368519
13,na,5.766440544317058,136.12208989601234,12.47290534261557,253.2392445368519
14,na,9.119617312080145,385.7176673245917,11.822081555634547,253.2392445368519
15,na,20.08196577350482,385.7176673245917,75.87062443940032,253.2392445368519
16,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
17,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
18,na,44.82866839864794,385.7176673245917,253.2392445368519,253.2392445368519
19,na,0,385.7176673245917,0,253.2392445368519
20,na,5.67974358522463,385.7176673245917,108.97931219052575,253.2392445368519
21,na,3.732565858581807,385.7176673245917,12.12625770041415,253.2392445368519
22,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
23,na,137.67011556794014,385.7176673245917,17.214603522921998,253.2392445368519
24,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
25,na,28.57154410531774,385.7176673245917,64.78858755187117,253.2392445368519
26,na,300.83997639327634,385.7176673245917,18.883798798662063,67.93596844224368
27,na,5.775981533536124,37.90303665843891,253.2392445368519,253.2392445368519
28,na,0,385.7176673245917,0,253.2392445368519
29,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
30,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
31,na,118.2639917811112,385.7176673245917,9.15435129759443,253.2392445368519
32,na,5.652210007804741,385.7176673245917,12.230716212515683,253.2392445368519
33,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
34,na,35.25020603843793,385.7176673245917,253.2392445368519,253.2392445368519
35,na,0,21.989513272319716,0,253.2392445368519
36,na,9.853990874323316,385.7176673245917,15.425569562137872,253.2392445368519
37,na,0,385.7176673245917,0,253.2392445368519
38,na,195.52476148604174,385.7176673245917,17.567376880601437,30.66423899372468
39,na,164.18737203836278,385.7176673245917,16.01971993639314,253.2392445368519
40,na,25.355324808424044,385.7176673245917,85.79966645113728,253.2392445368519
41,na,5.672172279480114,385.7176673245917,8.961981678602784,253.2392445368519
42,na,147.37712848930258,385.7176673245917,42.9288280242483,253.2392445368519
43,na,176.97001808331424,385.7176673245917,122.2638372133363,253.2392445368519
44,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
45,na,385.7176673245917,3.3393889116791247,253.2392445368519,6.934586751519276
46,na,95.9937182574362,385.7176673245917,253.2392445368519,253.2392445368519
47,na,32.34054823004094,385.7176673245917,135.88051014193985,253.2392445368519
48,na,385.7176673245917,385.7176673245917,42.956242598838415,253.2392445368519
49,na,385.7176673245917,385.7176673245917,253.2392445368519,253.2392445368519
50,na,6.555768332429255,24.276156531279607,43.27627647053747,253.2392445368519
51,na,5.760069770759304,385.7176673245917,8.396706605477418,253.2392445368519
52,na,256.4316227640855,385.7176673245917,253.2392445368519,253.2392445368519
53,na,126.41317335390723,294.449039518328,109.419687447465,253.2392445368519
54,na,0,385.7176673245917,0,253.2392445368519
55,na,138.1892293933416,385.7176673245917,9.032951654807697,253.2392445368519
56,na,5.624955303517557,385.7176673245917,7.39805798406046,144.5064849047878
57,na,385.7176673245917,385.7176673245917,9.603463761777657,253.2392445368519
