node, assignment, time2inf_trt
0,ne_ni,124.37610868246348
1,ne_ni,73.83794960919056
2,ne_ni,94.86228562493467
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,111.33731155972951
6,ne_ni,95.71650011792046
7,ne_ni,131.7354396264861
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,118.84916494907817
12,ne_ni,115.63812145091146
13,ne_ni,114.40777967246277
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,138.21179362765028
17,ne_ni,88.43043735654165
18,ne_ni,138.19061482771986
19,ne_ni,1000
20,ne_ni,148.08385196329576
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,112.41393045057009
25,ne_ni,1000
26,ne_ni,144.63956222824416
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,149.34637055394896
30,ne_ni,83.43078189557514
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,133.543561332385
37,ne_ni,36.30100996367451
38,ne_ni,1000
39,ne_ni,144.3131507920268
40,ne_ni,1000
41,ne_ni,105.65617955922045
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,134.03363125323457
45,ne_ni,88.80575785284402
46,ne_ni,110.25970782355938
47,ne_ni,126.81590363088853
48,e,1000
49,ne_ni,85.65733403808073
50,ne_ni,102.21942915951544
51,ne_ni,75.38952005913593
52,ne_ni,106.26757826113662
53,ne_ni,121.62566249449195
54,ne_ni,136.57790057712907
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,91.22044818829849
58,ne_ni,105.83228881257331
59,e,1000
60,ne_ni,141.0606964593466
61,ne_ni,86.80076709971486
62,ne_ni,1000
63,ne_ni,64.2322141286231
64,ne_ni,145.69559518203008
65,ne_ni,143.6700600777857
66,ne_ni,1000
67,ne_ni,89.58922670991754
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,147.6529407191186
71,ne_ni,48.479790295816585
72,ne_ni,129.740201254996
73,ne_ni,94.98289336632085
74,ne_ni,147.69119105894887
75,ne_ni,104.3879261311702
76,ne_ni,104.68463355697172
77,ne_ni,1000
78,ne_ni,144.64422548358536
79,ne_ni,121.7883056582081
80,ne_ni,90.0634530261122
81,ne_ni,58.4343123805726
82,ne_ni,77.1506816349204
83,ne_ni,128.53751652018815
84,ne_ni,100.42189037208408
85,ne_ni,78.97784200637436
86,ne_ni,1000
87,ne_ni,103.34209344615383
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,143.9833331137653
92,ne_ni,133.70752314614876
93,ne_ni,88.07284211978492
94,e,1000
95,ne_ni,116.77743921646686
96,ne_ni,1000
97,ne_ni,116.71898154786844
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,81.02993946779047
103,ne_ni,145.86728262882124
104,ne_ni,95.45889319539887
105,ne_ni,133.7413891326823
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,102.49330298612558
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,40.65611919187231
114,ne_ni,1000
115,e,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,138.14210413049244
119,ne_ni,102.07894403552294
120,ne_ni,129.2161471191498
121,ne_ni,1000
122,ne_ni,133.95145136660278
123,ne_ni,120.21710297124325
124,ne_ni,99.20800159800012
125,ne_ni,1000
126,ne_ni,138.20574838411855
127,ne_ni,131.3364844140011
128,ne_ni,124.02970084076466
129,ne_ni,1000
130,ne_ni,108.62899760116375
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,122.7549758832269
134,ne_ni,116.10152688843495
135,e,1000
136,ne_ni,92.37275120427513
137,ne_ni,1000
138,ne_ni,125.37557756617737
139,ne_ni,1000
140,ne_ni,127.31585610149074
141,ne_ni,126.97126805935414
142,ne_ni,121.44841854184457
143,ne_ni,45.53066755140603
144,ne_ni,1000
145,ne_ni,133.33287552256286
146,ne_ni,142.64390311730133
147,ne_ni,81.11435924684304
148,ne_ni,98.0887779698456
149,e,1000
150,ne_ni,147.79187927631324
151,ne_ni,1000
152,ne_ni,104.70664346319967
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,44.92060065580209
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,89.94118656229155
161,ne_ni,143.73104600846764
162,ne_ni,1000
163,ne_ni,115.5024891466449
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,104.48314944209773
168,ne_ni,1000
169,ne_ni,106.25331238938548
170,ne_ni,104.70827219614554
171,e,1000
172,ne_ni,108.93888067717799
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,121.04120633545037
176,ne_ni,97.97165832413197
177,ne_ni,77.02288427751165
178,ne_ni,127.20484274679025
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,49.22180933248919
182,ne_ni,1000
183,ne_ni,122.89112892630851
184,ne_ni,113.26574409788523
185,ne_ni,1000
186,ne_ni,114.98170408243483
187,ne_ni,1000
188,e,1000
189,ne_ni,56.54570524730867
190,ne_ni,103.95555331552158
191,ne_ni,32.83707597085716
192,ne_ni,101.43129658293368
193,ne_ni,141.24429937313903
194,ne_ni,135.8789817119503
195,ne_ni,1000
196,ne_ni,130.47225311886476
197,ne_ni,145.4526696562503
198,ne_ni,1000
199,ne_ni,139.04615965677763
200,ne_ni,1000
201,ne_ni,81.08832130329668
202,ne_ni,1000
203,ne_ni,90.04416338668271
204,ne_ni,139.01399460017126
205,ne_ni,117.11088025434134
206,ne_ni,124.3723654902159
207,ne_ni,142.48122743753683
208,ne_ni,1000
209,ne_ni,101.10329610148531
210,ne_ni,109.99353011352243
211,ne_ni,141.93067835758265
212,ne_ni,99.7608973589201
213,ne_ni,56.078367944106006
214,ne_ni,1000
215,ne_ni,39.35881172433005
216,ne_ni,1000
217,ne_ni,118.26482956455303
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,56.29415314444222
221,ne_ni,1000
222,ne_ni,116.17669401417929
223,ne_ni,96.6554240174874
224,ne_ni,1000
225,ne_ni,101.521258523877
226,ne_ni,71.15673759936034
227,e,1000
228,e,1000
229,ne_ni,149.4556163103209
230,ne_ni,133.5135850169834
231,ne_ni,136.90215706801095
232,ne_ni,49.06950489395579
233,ne_ni,139.9051382037196
234,ne_ni,119.86509670196598
235,ne_ni,100.1843787528051
236,ne_ni,1000
237,ne_ni,94.37339601016293
238,ne_ni,127.54979900632769
239,ne_ni,119.89809469290763
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,118.55844675592348
243,e,1000
244,ne_ni,125.49706552501277
245,ne_ni,93.00541406402294
246,ne_ni,128.0671171100976
247,ne_ni,1000
248,ne_ni,104.21782244222048
249,ne_ni,11.75844280059179
250,ne_ni,1000
251,ne_ni,113.11195251795893
252,ne_ni,117.01521662652581
253,ne_ni,149.47893932424947
254,ne_ni,1000
255,ne_ni,95.72818292786752
256,ne_ni,115.83692195227172
257,ne_ni,125.27032949981006
258,e,1000
259,e,1000
260,ne_ni,114.98628576186412
261,ne_ni,106.16197426206978
262,ne_ni,113.64500833128196
263,ne_ni,116.23033048650417
264,ne_ni,118.17721383473886
265,ne_ni,97.09132594310786
266,ne_ni,70.49082891811243
267,ne_ni,146.32592897846794
268,ne_ni,145.7680828536486
269,ne_ni,1000
270,ne_ni,105.0630456077768
271,ne_ni,91.19839912756511
272,ne_ni,119.09941129617616
273,ne_ni,25.80941369351719
274,e,1000
275,ne_ni,110.51212541084205
276,ne_ni,17.346648888610286
277,ne_ni,121.41967577005441
278,ne_ni,1000
279,e,1000
280,ne_ni,57.236569941323175
281,ne_ni,131.9589702498308
282,ne_ni,138.0421801795373
283,ne_ni,110.0350404492964
284,ne_ni,1000
285,ne_ni,135.08531828274513
286,ne_ni,116.55630500877932
287,ne_ni,91.48963887454768
288,ne_ni,124.93094440975725
289,ne_ni,134.77599212533525
290,ne_ni,1000
291,ne_ni,110.86933438091026
292,ne_ni,1000
293,ne_ni,35.42796031956546
294,ne_ni,127.47026238711543
295,ne_ni,1000
296,ne_ni,110.16044882569595
297,ne_ni,76.91650705324493
298,ne_ni,119.9362130209049
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,120.82421803137055
302,ne_ni,1000
303,ne_ni,141.27319981868024
304,ne_ni,118.72987438850022
305,ne_ni,132.47935902257146
306,ne_ni,110.54766577936779
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,116.29225904236974
310,ne_ni,122.84981546663421
311,e,1000
312,ne_ni,1000
313,ne_ni,107.52387869942153
314,ne_ni,39.056667651317355
315,ne_ni,127.51208887063746
316,ne_ni,130.5325830831883
317,ne_ni,77.14949823229372
318,ne_ni,1000
319,ne_ni,121.83666716868886
320,ne_ni,132.42001089855884
321,ne_ni,32.621156288460874
322,ne_ni,146.9023146381217
323,ne_ni,22.98470629700526
324,ne_ni,1000
325,ne_ni,131.4969572890214
326,ne_ni,83.26718176257371
327,ne_ni,5.360967996745788
328,ne_ni,138.83480181838922
329,ne_ni,107.40747511797262
330,ne_ni,139.59484451890958
331,e,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,128.66053440071232
336,ne_ni,1000
337,ne_ni,135.80299857672557
338,ne_ni,1000
339,ne_ni,131.40394720151772
340,ne_ni,1000
341,e,1000
342,ne_ni,120.22604086712128
343,ne_ni,110.21568916610283
344,ne_ni,109.82086124133347
345,ne_ni,1000
346,ne_ni,97.07568088600243
347,ne_ni,101.34486413213575
348,ne_ni,1000
349,ne_ni,132.361194791032
350,ne_ni,93.16316541527169
351,ne_ni,122.09419118920506
352,ne_ni,1000
353,ne_ni,112.55787492769393
354,ne_ni,124.72261708194114
355,ne_ni,81.61574414689554
356,ne_ni,112.05850233612117
357,ne_ni,117.74393046637445
358,ne_ni,128.4769598888864
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,96.55606580636098
362,ne_ni,140.16281652225734
363,ne_ni,126.0788206551095
364,ne_ni,96.35839528043888
365,ne_ni,78.4604966643784
366,ne_ni,141.58036310379538
367,ne_ni,114.12641219758433
368,ne_ni,128.15278479051062
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,129.18847181358066
373,ne_ni,1000
374,ne_ni,117.90796652146445
375,ne_ni,1000
376,ne_ni,88.51432117046838
377,ne_ni,123.29188997525871
378,ne_ni,1000
379,ne_ni,70.8902798368765
380,ne_ni,1000
381,ne_ni,136.57411716982438
382,ne_ni,1000
383,ne_ni,120.44872132630728
384,ne_ni,107.52894759401319
385,ne_ni,111.50254277404738
386,ne_ni,73.14464209906271
387,ne_ni,1000
388,ne_ni,1000
389,ne_ni,112.43364266938833
390,ne_ni,133.53104711669698
391,ne_ni,145.85595290481987
392,ne_ni,109.54911614482712
393,ne_ni,1000
394,ne_ni,1000
395,ne_ni,126.1208669232855
396,ne_ni,1000
397,ne_ni,87.38251845250853
398,ne_ni,118.97570251110274
399,ne_ni,1000
400,e,1000
401,ne_ni,95.43872731517735
402,ne_ni,98.49542693532989
403,ne_ni,123.08205477546346
404,ne_ni,129.54398412806063
405,ne_ni,1000
406,ne_ni,140.78363802645464
407,ne_ni,111.10080310179586
408,ne_ni,89.45652269110204
409,ne_ni,95.21382190465896
410,ne_ni,120.66256816567822
411,ne_ni,95.59480007932893
412,ne_ni,115.27087108103237
413,ne_ni,132.6594310023957
414,ne_ni,146.55098831537947
415,ne_ni,85.7360013230306
416,ne_ni,1000
417,ne_ni,124.54133797160576
418,e,1000
419,ne_ni,1000
420,ne_ni,130.07289406399326
421,ne_ni,136.30151447794037
422,ne_ni,128.20075693184472
423,e,1000
424,ne_ni,1000
425,ne_ni,27.05314455671192
426,ne_ni,1000
427,ne_ni,86.95738759206918
428,ne_ni,127.65148327385599
429,ne_ni,138.13685626085896
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,41.577104399694214
