node, assignment, time2inf_trt
0,na,47.95044176311891
1,na,60.377895617823995
2,na,54.65780175397624
3,na,39.391828579943436
4,na,36.52298019076156
5,na,60.59387873415912
6,na,51.92724181385367
7,na,68.07746777395968
8,na,49.926760908824726
9,na,55.54051741292294
10,na,48.98822987397395
11,na,45.10558154747973
12,na,74.33760825634948
13,na,73.89216935560138
14,na,70.11300890757079
15,na,35.54616266057332
16,na,67.51717486750564
17,na,16.89591933299632
18,na,23.8184687902899
19,na,59.78698820025826
20,na,66.5170138653773
21,na,54.28864326739484
22,na,64.32407778247294
23,na,87.6942248466264
24,na,61.27416164035865
25,na,36.41766470224208
26,na,38.8050341056762
27,na,43.47147333033642
28,na,37.30836028075991
29,na,62.3906337231911
30,na,61.28704423218673
31,e,1000
32,na,50.421065302197476
33,e,1000
34,na,48.42659227561352
35,na,55.64863114660998
36,na,48.6209601144163
37,na,30.813864665644928
38,na,88.17468360497686
39,na,47.4642170153585
40,na,34.37899369582349
41,e,42.214864982564976
42,na,24.722187911736093
43,na,1000
44,na,1000
45,na,52.38784481907839
46,na,48.36934446774065
47,e,48.31463262975813
48,na,58.42004111986124
49,na,54.392961259473076
50,e,1000
51,na,1000
52,e,1000
53,na,55.720209558082665
54,na,32.179055252808915
55,na,70.59382661594358
56,na,43.32809688121392
57,na,48.34733984658152
58,na,50.14402589649788
59,na,63.275362749722184
60,na,61.22031150452214
61,na,63.767356896727165
62,na,72.75690589658467
63,na,49.105362215987924
64,na,68.4851769413995
65,na,55.77978323322714
66,na,55.03691938483973
67,na,5.8363289034178205
68,e,49.09624840895484
69,na,63.39220423922707
70,na,55.236007639337004
71,na,30.07882458654167
72,na,53.23455705840071
73,na,69.66818085947371
74,na,48.73818849279015
75,na,46.7750013927627
76,na,40.19887821252933
77,na,43.04640557826455
78,na,53.54761344423792
79,na,12.993170074573971
80,na,128.37273754953185
81,na,84.92342879837359
82,na,52.341712167306206
83,na,68.46810525375899
84,na,71.74866304932708
85,na,31.334927463513736
86,na,48.84734054895807
87,na,73.50476011891574
88,na,60.54783734369464
89,na,50.421107543795344
90,na,1000
91,na,63.838950407227
92,na,41.832893861462075
93,na,61.10706820347184
94,na,67.03616206582006
95,na,48.46595063941637
96,na,62.181391133618284
97,e,48.52256997499877
98,na,1000
99,na,63.34857673472036
100,na,57.107511499461275
101,na,48.69994236926149
102,e,51.49268172520769
103,na,28.080164456184363
104,na,1000
105,na,58.35922842981411
106,na,63.028681077779446
107,na,27.311143792691993
108,na,61.41269311439766
109,na,66.67748296553025
110,na,38.911857372785704
111,na,63.36795195938619
112,na,52.048292066894284
113,na,60.443564111169124
114,na,49.481314610334444
115,na,5.8363289034178205
116,na,63.49363685739697
117,na,33.570262787105975
118,na,44.005138269593104
119,na,88.00668890006885
120,na,31.054876769484913
121,na,61.63923349926992
122,na,49.37857338851877
123,na,105.30376374206337
124,na,65.7723332813587
125,na,60.270002944796616
126,na,66.55909747008177
127,na,42.516228909740875
128,na,58.41592710981771
129,na,46.87939696618383
130,na,1000
131,na,41.87916842745824
132,na,47.56757622353791
133,na,55.0789163930185
134,na,64.677595890119
135,na,48.076101204585775
136,na,50.06600609452877
137,na,62.574063878598515
138,na,43.81976524646387
139,na,59.53477903827741
140,na,54.88457098709036
141,na,53.54998685799009
142,na,60.8887218387933
143,na,60.9731987092197
144,na,73.74887588523552
145,na,76.59176131652389
146,na,78.98976943733892
147,na,61.70682004320418
148,na,85.37261458033707
149,na,1000
150,na,1000
151,na,1000
152,na,36.39340099278423
153,na,91.53386824656322
154,na,39.67430354486218
155,na,36.56022365698886
156,na,54.51942056316621
157,na,50.02504704294559
158,na,43.46970729523973
159,na,85.30451734688113
160,na,81.32379037428132
161,na,52.02035870711028
162,na,55.439600436081186
163,na,76.54885394806607
164,na,37.95660026159466
165,na,34.848257894734665
166,na,51.68924567464998
167,na,52.24302532004772
168,na,63.01685293102381
169,na,51.135208733739816
170,na,32.26605404300582
171,e,75.77306388345738
172,na,73.73119008384609
173,na,50.512558442161044
174,na,51.85775658458334
175,na,46.885589413973314
176,na,60.17005314030186
177,na,54.104366813114225
178,na,73.24053647705311
179,na,56.7909364011826
180,na,40.277623136655784
181,na,63.44735700502869
182,na,1000
183,na,65.52925466718781
184,na,57.36260828899395
185,na,95.55538680148977
186,na,52.90523522439827
187,na,34.96898183531417
188,na,75.62914139528246
189,na,50.40141662640905
190,na,86.61130220017778
191,na,63.05956743363305
192,na,52.384340062002686
193,na,1000
194,na,69.95023777050069
195,na,50.77191618283076
196,na,52.2327518564437
197,na,34.17425952044541
198,e,1000
199,na,1000
200,na,96.44379745370775
201,na,45.45603209926411
202,na,66.24179694754847
203,na,1000
204,na,58.040016838095646
205,na,28.661698641003397
206,na,65.90093308545055
207,na,33.752774747297465
208,na,71.82251605863176
209,na,30.68254002163041
210,na,65.27307491773635
211,e,1000
212,na,63.87450945022878
213,na,45.32503782727337
214,na,45.058756181021046
215,na,65.17811643741499
216,na,36.333905755780016
217,na,57.78605574416631
218,e,1000
219,e,80.95764895682184
220,na,49.923363101152226
221,na,40.09647890996283
222,na,1000
223,na,45.73370013386766
224,na,30.073130754826806
225,e,94.35280290514405
226,na,8.483952383732698
227,na,65.01835222921079
228,na,60.98520531612467
229,na,55.41390913410045
230,na,44.93315803196749
231,na,6.571754010012066
232,na,13.01985061127802
233,na,60.10024075850187
234,na,76.65803619260022
235,na,47.94866515109112
236,na,72.55190363700822
237,na,58.37666754503527
238,na,54.10878547124979
239,na,64.2141946251681
240,na,89.42797395338856
241,na,35.42994956377106
242,na,49.45862620365494
243,na,71.06583511605704
244,na,50.54849420967584
245,na,51.106817416575666
246,na,53.313097181343295
247,na,33.66166524186152
248,na,1000
249,na,58.755960060081584
250,na,88.2911500930327
251,na,63.02069373068439
252,na,1000
253,na,59.067661807525624
254,na,48.135722868413346
255,na,1000
256,na,52.963671825574735
257,e,1000
258,na,64.07784545436465
259,e,1000
260,na,69.46289644461933
261,na,6.088057352801155
262,na,58.20381142472
263,na,1000
264,na,37.660481767300475
265,na,45.52811798671031
266,na,43.511116586676145
267,na,52.811232372203975
268,na,62.60538390792567
269,na,61.47082380426232
270,na,73.24037981813548
271,na,38.86005606751534
272,na,111.76691831054173
273,na,87.4726764592666
274,na,54.51065155618383
275,na,59.91589301009756
276,e,1000
277,na,72.20852734956928
278,na,78.99256425448479
279,na,61.4250488519605
280,e,1000
281,na,55.46036996337196
282,na,25.238195867329452
283,na,64.74590694472063
284,na,1000
285,na,28.068994808464346
286,na,1000
287,e,1000
288,na,54.6536596273495
289,na,57.06191875311943
290,na,58.50358667683999
291,na,62.47095671671015
292,na,34.7338958153795
293,na,58.13890828702835
294,na,71.46799630958039
295,na,1000
296,na,43.969376330328096
297,e,1000
298,na,42.618604055087076
299,na,33.10424695909482
300,na,29.73348874664034
301,na,65.73492295936265
302,na,1000
303,na,68.77985200193227
304,na,35.31287200508534
305,na,64.39375086565033
306,na,45.92036073084701
307,e,81.69872875651731
308,na,58.05007615713165
309,na,56.56469740739374
310,na,71.94659716756354
311,na,64.01498782451934
312,na,25.234527595257873
313,na,54.77686669718163
314,na,88.04596135097115
315,na,45.38907266301033
316,na,60.246954250537726
317,e,1000
318,e,1000
319,na,68.14715891088733
320,na,59.190594862740454
321,na,49.26241739790413
322,na,47.47218885179163
323,na,11.27559306994284
324,na,36.33802401118669
325,na,65.82056618402005
326,na,53.3265474521493
327,na,40.547187342084754
328,na,78.59660126803522
329,na,57.89863633387485
330,na,54.328406605147165
331,na,62.03097843788862
332,na,23.91583499594944
333,na,55.50934313434948
334,e,1000
335,na,69.65883689571054
336,na,67.21964262251703
337,na,41.42675496861771
338,na,85.64473303443091
339,na,76.022055461336
340,na,1000
341,na,79.27524588016782
342,na,28.27068433316903
343,na,62.10674050965702
344,e,50.06356778592311
345,e,1000
346,na,53.88414399388242
347,na,1000
348,na,63.96389213399162
349,na,72.12442117484113
350,na,48.30271592527507
351,na,47.896933817213956
352,na,49.4741834949818
353,na,63.398301117772604
354,na,23.97844899848829
355,na,62.37166873206454
356,na,54.81043590090694
357,na,1000
358,na,54.57129273761154
359,na,59.32821450954838
360,na,78.20254602556744
361,na,49.79621547471427
362,na,55.14780163314393
363,na,53.07747403523809
364,na,84.9994474505696
365,na,59.108835494513464
366,na,1000
367,na,48.184223533455864
368,na,55.72592279060854
369,na,52.01899483825523
370,na,51.25475654217419
371,na,55.38971185341754
372,na,57.760535627823124
373,na,41.56700110384055
374,na,1000
375,na,80.98054510901821
376,na,38.171894026879855
377,na,40.875958238910826
378,na,61.28158216644629
379,na,95.09968779056308
380,na,46.34267604962965
381,na,21.34847260176496
382,na,60.85925415744521
383,na,8.87312593343078
384,na,41.869460483321845
385,na,79.69491821257375
386,na,66.41288170654218
387,na,48.60096841384184
388,na,39.290871265651596
389,e,1000
390,na,39.732681065912814
391,na,10.772122797935548
392,na,83.9880312137453
393,na,63.00356751533498
394,na,66.44949413463753
395,na,70.26343391891216
396,na,60.05239758737066
397,na,58.26669225493826
398,na,60.882574029869666
399,na,1000
400,na,46.686920365004525
401,na,45.835100740279465
402,na,1000
403,na,78.12383216362355
404,na,42.54136163233017
405,na,63.8082739254349
406,e,87.83017186421293
407,na,19.223140017430687
408,na,53.51861500055241
409,na,76.96107194384834
410,e,47.48885793329607
411,na,74.93358231281954
412,e,57.02433075953279
413,na,48.70000679472986
414,na,93.17306086015638
415,na,34.10466902810983
416,na,61.10685883906656
417,na,75.8301682458335
418,e,1000
419,na,24.48663778397095
420,na,1000
421,na,49.76073278909372
422,na,55.51703152564324
423,na,22.44608586811659
424,na,53.1423698440916
425,na,72.15303308818403
426,na,59.84392996605287
427,na,1000
428,na,61.074434878168354
429,na,71.02624611480347
430,e,95.88225992125084
431,na,50.86054726047972
432,na,77.52266551882367
433,na,58.85345000719193
434,na,70.16822914990388
435,na,26.269831048596984
436,na,77.70021918887466
437,na,57.17917395850818
438,na,55.4770479590353
439,na,60.546208149632804
440,na,123.13591182926315
441,na,82.04012478542117
442,na,43.74492480330485
443,na,61.680517779883964
444,na,48.408259079515254
445,na,85.94111664167743
446,na,68.30189833545133
447,na,56.2746019895745
448,na,67.67850347350563
449,e,1000
450,na,25.851283875125752
451,e,39.1218399449089
452,na,52.47923532765092
453,na,32.57566298627863
454,na,65.5455425143069
455,na,13.035149572140295
456,na,38.58560268826107
457,na,66.50816563291966
458,na,55.928908110456284
459,na,49.617131124968374
460,e,30.339444446572877
461,na,26.87307442332269
462,na,65.86889290026045
463,na,44.197794792697074
464,na,103.4696880934671
465,na,43.98118250187184
466,e,87.66958566924522
467,na,82.73335965436335
468,na,40.008314751074444
469,na,59.84846714943951
470,e,55.37534599126708
471,e,54.29571746375579
472,na,50.047378758243056
473,na,80.07027527835366
474,na,53.75261222225375
475,na,37.53395559352011
476,na,60.35343951745432
477,e,55.062838431005304
478,na,34.46844444754737
479,na,37.00043513793207
480,e,1000
481,na,48.83612151249174
482,na,46.35529922915494
483,e,60.86705192792771
484,na,103.8632384384432
485,na,1000
486,na,76.4666281228375
487,na,58.76907823696124
488,e,1000
489,na,1000
490,na,91.32013443632529
491,na,67.01437431984702
492,na,53.922450383274274
493,na,81.97085672646459
494,na,69.88689439688088
495,na,13.37468027941411
496,na,1000
497,na,49.5497333563569
498,na,32.91214638803325
499,na,52.9916367815457
500,na,34.90778134727942
501,na,29.365319283315955
502,e,1000
503,na,42.78510233653513
504,na,52.4306648258972
505,na,65.00962376963872
506,na,54.68509811416068
507,na,46.709401913215025
508,e,50.099744244625285
509,na,60.360400280160725
510,e,51.26062685261962
511,na,54.49337251564016
512,na,60.408222038985116
513,na,47.654054555977105
514,na,56.10800594245038
515,na,64.09521471581097
516,na,60.35329099630345
517,na,55.4241764397066
518,na,5.8363289034178205
519,e,1000
520,na,53.574590341185335
521,na,67.75339490356214
522,na,57.82458550780991
523,na,49.1236225041795
524,na,70.5679727425715
525,na,7.651312575069506
526,na,57.2965514473044
527,na,68.92269861596614
528,na,95.67836536862683
529,na,26.849617017475637
530,na,1000
531,na,57.890343657861784
532,na,47.972941923692375
533,na,1000
534,e,78.96870515867245
535,na,56.959467665247665
536,na,55.02963975818215
537,na,74.76864270565845
538,e,1000
539,na,75.76793635126248
540,na,52.02891108627239
541,na,1000
542,na,1000
543,na,38.73216137620296
544,na,74.70091238932734
545,na,56.44315018102601
546,e,1000
547,na,86.25045555483601
548,na,78.65659106587235
549,na,58.99095247016569
550,na,46.86530577972185
551,na,67.44903540080107
552,e,95.2648347915287
553,na,49.191107226117744
554,na,44.8294949869461
555,na,39.86174050397525
556,na,74.12386442981501
557,na,75.34534889621148
558,na,69.6237009260114
559,na,61.06168202817554
560,na,77.00655532590177
561,e,69.06613270617758
562,e,64.72054921069703
563,na,1000
564,na,1000
565,na,49.12367292012076
566,e,1000
567,na,22.978764667482068
568,na,55.59774980440033
569,na,1000
570,na,53.62322130150517
571,na,55.30490655766482
572,na,1000
573,na,26.158926342648634
574,na,46.966390778401625
575,na,78.27402585754537
576,e,55.383545298712924
577,na,92.48870678817185
578,na,53.4131315144744
579,na,49.01111857097795
580,na,33.05338560910447
581,na,50.86262643645848
582,na,73.98047185862214
583,na,52.0211711882274
584,na,1000
585,na,63.178255535043434
586,na,39.140147623674494
587,na,62.542198122206564
588,na,55.911374468728816
589,na,101.31429296123387
590,na,41.92010780188205
591,na,28.335345178149367
592,na,58.383105627844124
593,na,35.85593140894337
594,na,48.88454835909338
595,na,56.312004829159996
596,na,63.186661265483934
597,na,35.25904412865336
598,na,54.573593149420454
599,na,90.40528086897255
600,na,39.27077147958007
601,na,55.75115841255426
602,na,65.30103468392726
603,na,47.1438116440956
604,na,59.2267555784927
605,na,59.80426484612603
606,na,74.34193188697931
607,na,45.71678040913516
608,na,102.35241613201681
609,na,1000
610,na,110.74029648126704
611,na,62.96009445196977
612,na,43.571685813957274
613,na,77.88441707865017
614,na,81.51244719557025
615,na,40.363290376558254
616,na,61.523430999128806
617,na,55.67561552166681
