node, assignment, time2inf_trt, time2inf_con
0,na,199.55751855504766,167.89329408838537
1,na,199.55751855504766,167.89329408838537
2,na,199.55751855504766,167.89329408838537
3,na,0,0
4,na,199.55751855504766,74.14626840754487
5,na,199.55751855504766,44.365096908977364
6,na,49.10675805112221,72.30721266560332
7,e,55.45300658404018,73.34258368181304
8,na,199.55751855504766,59.40815595674993
9,na,59.34142907867756,48.89128347045564
10,na,56.366035945307495,65.01856814849955
11,na,93.94619152893064,44.68463458963354
12,na,50.544925694824826,66.38953988807494
13,e,199.55751855504766,79.19469223481788
14,na,199.55751855504766,48.64703229278577
15,na,0,0
16,na,199.55751855504766,46.88823844957956
17,na,38.129001799685405,63.284074367188644
18,na,28.16292383263912,22.23444524769251
19,na,47.05833038280284,74.28487245148281
20,na,64.23741698997225,64.33078087739956
21,na,54.81312147926325,44.81376636701157
22,na,66.45450053814731,115.34478840993758
23,na,81.70843059504591,59.536617237503116
24,na,6.339993942801652,49.285331724340985
25,na,78.90487809120626,44.58881365308328
26,na,78.82334172964254,46.867953613128854
27,na,17.861081432208486,17.895894456412545
28,na,50.496506828311524,91.34632548537523
29,na,51.38618567442671,49.42526280857491
30,na,46.02418607701948,58.50775392565484
31,na,51.14112831573252,36.622924830595856
32,e,119.12746282618507,55.05871725306048
33,na,199.55751855504766,55.38056893364441
34,na,20.877683209749673,53.26823149539498
35,na,199.55751855504766,57.55329479520106
36,na,9.863508910870747,167.89329408838537
37,na,33.26811424859891,57.72437673636184
38,na,43.089709180988976,57.27185310267433
39,e,97.80989960913315,46.32359107830411
40,e,199.55751855504766,53.127511051333194
41,na,39.30675812447158,167.89329408838537
42,na,47.03025322119459,47.00048099751443
43,e,72.65049441598137,44.571489865386866
44,e,60.06648031923856,57.80884213224289
45,na,29.613794112038633,43.210097377034366
46,na,199.55751855504766,72.1964746736064
47,e,69.21198889897651,121.20910511461534
48,na,39.29592577566302,36.60889054236974
49,na,43.79517346991113,167.89329408838537
50,e,32.76130046841164,53.20349019429799
51,na,68.48855602503154,41.89014457095873
52,na,44.73452248301769,56.72709470144773
53,e,199.55751855504766,65.41415417338581
54,na,24.040947523233843,50.28442698091297
55,na,101.56170961259764,167.89329408838537
56,e,199.55751855504766,55.01368870966543
57,e,52.17377320243106,43.93640428111511
58,na,199.55751855504766,42.28321266257045
59,na,199.55751855504766,167.89329408838537
60,na,199.55751855504766,46.296698532579654
61,na,63.77178794053127,49.324276794954166
62,na,51.286391135109824,36.72978386647504
63,e,199.55751855504766,38.750098558185506
64,na,37.43177718785843,78.07010320015615
65,e,199.55751855504766,48.790492837467525
66,na,43.6329083573318,65.08119423897124
67,e,110.28894767027754,46.703982953452154
68,e,199.55751855504766,42.768327348624034
69,na,50.52691048658413,33.36907452794957
70,na,20.884500316812602,23.553762476255212
71,na,199.55751855504766,66.89566408747106
72,e,64.1653743658504,68.3532206748455
73,na,72.92065789600066,33.235531100472556
74,e,199.55751855504766,69.55456006278193
75,e,199.55751855504766,44.94672566676412
76,na,45.35065778769311,29.191409918040883
77,na,96.38870111483396,60.51776964241123
78,na,63.79029601601306,65.3073916053977
79,e,34.594365756368205,53.02837843474745
80,na,62.03042876270104,74.57853029359286
81,na,54.31016139385751,43.03567814892771
82,e,199.55751855504766,56.06285582117919
83,na,120.40427439106637,71.46574259996369
84,na,50.286578526592336,90.53853591166886
85,na,27.693355076566093,39.80911880685443
86,na,199.55751855504766,82.13762558354402
87,e,114.78362144919332,56.97589231728165
88,na,199.55751855504766,167.89329408838537
89,na,43.999176827493926,53.210464101541305
90,na,199.55751855504766,36.723061357786136
91,e,61.40530460147423,63.92816647843551
92,na,39.37747474931865,37.370094431733065
93,na,126.22336184955493,24.262700224115484
94,e,41.95927912435065,167.89329408838537
95,e,140.6831955688774,90.71189945157174
96,na,12.770910938456375,91.28446452404414
97,na,72.96021743680576,62.50091843287075
98,na,46.11149910563939,167.89329408838537
99,na,72.42507594594277,45.667017386580405
100,e,199.55751855504766,45.055185050923015
101,na,63.176362885216236,167.89329408838537
102,na,69.5704110322568,55.42169961385004
103,na,92.7758221332964,72.1765633469723
104,na,31.938191125232564,50.53049674338558
105,na,47.830567162047224,167.89329408838537
106,na,62.3690982104026,59.266540572301565
107,na,63.60516796611144,62.36691722101811
108,na,67.49770355554824,45.8817183075958
109,na,199.55751855504766,50.76996010395532
110,e,58.1214826473644,42.41809124875789
111,na,39.68925369953561,57.719771909911984
112,e,199.55751855504766,44.673573518895616
113,e,41.33100953670297,54.91919839097994
114,na,47.15306322788684,71.63611474608676
115,na,199.55751855504766,61.511692288079814
116,na,97.33513517038601,63.07852774246054
117,na,57.77626102586609,52.403937480141764
118,na,60.7387805984996,26.345952099810923
119,na,55.78467295449585,58.71901694124917
120,na,80.60131181574725,93.02905536730431
121,na,81.27299942184001,20.94272512309814
122,e,44.674504506887786,56.58534301027884
123,na,73.23136853321742,167.89329408838537
124,na,51.90203824257006,73.8528946664126
125,na,199.55751855504766,59.468522587106456
126,e,199.55751855504766,66.6845352132933
127,na,127.11022861665413,80.39694228824361
128,na,60.83479726904298,47.230827570302395
129,na,70.12023782105929,46.37788825959783
130,na,56.195888870066945,58.38854366139522
131,na,57.920202881129114,68.65028591237268
132,na,35.764107562903156,54.3212926013227
133,na,47.89008473902079,86.90273795914861
134,na,22.359310831955113,58.0442383153846
135,na,58.72869809882604,76.36285353639813
136,na,66.01515780566788,56.13744593562023
137,na,49.96279841417241,66.28293858052088
138,na,64.2319174814553,50.959998106364935
139,na,55.23010512136075,32.7307025514055
140,e,91.07023071531137,42.67271473544864
141,na,107.53077860212882,69.83727193624253
142,na,84.99416003900286,33.27676896932227
143,e,138.33882977799004,41.89013546128765
144,na,67.71924660426556,66.3608273681688
145,na,26.247401578094088,64.72723018206241
146,e,84.77058322806745,54.136028219706404
147,na,199.55751855504766,75.92121116851325
148,na,82.95501523205684,83.42470057046813
149,na,53.35561578505452,44.06004017884768
150,na,36.03523421228401,57.22900780993348
151,na,130.12574077667736,82.15678590499866
152,na,13.920826885976116,60.47578285224245
153,na,50.64865535668816,91.1219246212018
154,na,63.999695318438384,57.76082644128197
155,na,51.46684881855415,167.89329408838537
156,na,52.80401598837463,54.59029551811118
157,na,97.23626354480629,59.14908541208705
158,na,60.476274459733894,62.1151042432532
159,na,64.23446345685943,41.99352740023986
160,e,199.55751855504766,43.2702912045646
161,na,48.77995203208323,68.68995663757852
162,na,40.95219997099769,57.19941153492155
163,na,76.36362867071514,34.189147954437765
164,na,73.93354724911232,65.15275775712554
