node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,92.94884612304143,92.94884612304143,21.93300024270709,27.642177863526324
5,na,92.94884612304143,92.94884612304143,12.571636481120105,21.054612625935633
6,e,13.735439291723132,17.141007887509367,76.49058437409984,76.49058437409984
7,na,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
8,e,51.875484772827065,55.115254474119936,17.088041216338947,21.78601979150805
9,na,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
10,e,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
11,na,19.906124329539633,21.19669993756418,11.66184972510243,27.492935107766904
12,na,14.56192016480667,23.383684333092514,15.910242356770677,22.96563187567624
13,e,29.972731858408235,34.651859804459,25.560184254802433,30.525566909570873
14,na,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
15,e,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
16,e,92.94884612304143,92.94884612304143,13.755609962954914,19.6373248802186
17,na,28.275060421320987,28.59288240023216,76.49058437409984,76.49058437409984
18,e,52.31256805071713,92.94884612304143,13.93898445357133,26.53873954810342
19,na,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
20,e,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
21,na,20.490887114737927,26.16944613619017,76.49058437409984,76.49058437409984
22,na,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
23,na,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
24,na,38.667346937528364,39.620140741444004,19.64897542676593,25.599059285753153
25,e,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
26,na,20.54884686961528,25.536615012152016,8.614415586513825,15.069959380883377
27,na,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
28,e,20.56569328954014,27.243231293396843,19.26463331041582,19.85527831919792
29,e,92.94884612304143,92.94884612304143,8.091825115698695,76.49058437409984
30,na,3.0189511626405223,9.795749685880313,1.2817416987286971,3.470056563118983
31,na,92.94884612304143,92.94884612304143,24.428763100127632,25.249928315498607
32,na,44.05143259145741,49.29054331879551,29.177300233683333,38.20047233552188
33,e,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
34,na,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
35,e,75.58170869366229,83.08612003605798,17.96028726496233,19.74114210620152
36,e,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
37,na,92.94884612304143,92.94884612304143,15.880468198661244,19.051555262078622
38,e,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
39,na,31.08972805178669,33.74592088140662,10.187837002106928,10.41055095708548
40,e,21.01007099357341,30.77506315668046,19.93181849764367,21.54999956012837
41,e,92.94884612304143,92.94884612304143,76.49058437409984,76.49058437409984
