node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,45.235696651374134,47.37007021462898,10.38383252983804,19.242364130500423
5,e,90.87261524799597,90.87261524799597,47.59688333186507,64.50753418926482
6,e,26.565884487728233,28.340852436011023,9.80922115537077,21.690307609020063
7,e,20.41884632849804,20.9290514317893,15.451827361768606,17.344613033751713
8,e,90.87261524799597,90.87261524799597,31.856297202324047,32.681009657778475
9,e,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
10,na,71.53931213766835,73.20717275521504,19.872052607889252,21.420361991535028
11,e,36.06527946213624,40.33147163091789,11.939738755718093,13.394831289518345
12,na,31.43618403511898,32.166819267968,79.17500762536119,79.17500762536119
13,e,64.07454583113633,64.88443189816724,4.38989271722853,79.17500762536119
14,e,46.55964992844394,49.872859815263396,20.943964843807073,23.025302958401713
15,na,90.87261524799597,90.87261524799597,25.648322978495735,29.20271413108704
16,na,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
17,e,36.49517489895702,39.921996500816675,79.17500762536119,79.17500762536119
18,e,15.855511234525629,23.695442750064352,26.636593050910257,26.652373277310627
19,e,26.570883184735823,29.921265321652697,9.80730645197546,10.302892069398448
20,e,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
21,e,12.24014871131912,18.903949616812216,26.335140642836738,27.074769410452177
22,e,45.40335553852503,70.4971479860745,17.186727413428446,22.70828412531752
23,na,2.618671490389066,11.983117523346886,79.17500762536119,79.17500762536119
24,na,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
25,e,67.61221829457949,71.5875882553573,47.957245950394196,49.56845552803841
26,e,42.55175589920073,42.749887672557534,23.61248272327839,25.765736032267945
27,e,32.38797933064089,34.437913796320906,79.17500762536119,79.17500762536119
28,na,23.034301749673084,90.87261524799597,9.086675575627638,12.122527135256648
29,e,31.62058867546143,40.70103161057828,17.792159327217185,21.709065997236163
30,na,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
31,na,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
32,na,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
33,na,40.80692612502421,41.71119377803812,79.17500762536119,79.17500762536119
34,na,14.87541975388478,21.718277336926484,79.17500762536119,79.17500762536119
35,na,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
36,na,24.93794678384642,30.29170858308218,21.524611068723072,24.773644312789592
37,na,22.936017452192118,26.096901254519494,31.327641967891854,35.437609059932996
38,na,90.87261524799597,90.87261524799597,19.104150715141444,24.836573644116722
39,na,90.87261524799597,90.87261524799597,79.17500762536119,79.17500762536119
40,na,0,5.4623602492947825,0,0.6946524938743561
41,na,3.684310052146158,10.434430592965407,31.256378606164507,33.99921685865951
