node, assignment, time2inf_trt
0,na,1000
1,na,108.35828748202137
2,na,100.32086351171962
3,na,1000
4,na,1000
5,na,1000
6,na,93.107807578419
7,e,1000
8,e,1000
9,na,115.78129477605015
10,e,1000
11,na,1000
12,na,136.32358687004958
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,131.9250035266469
20,e,1000
21,na,1000
22,na,117.85707863569071
23,na,117.10828316447704
24,na,1000
25,na,1000
26,na,116.18251267367003
27,na,1000
28,na,104.11649368591719
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,111.31667546459711
37,na,1000
38,na,132.56378688293876
39,na,146.91769410183096
40,na,114.47677619239568
41,na,1000
42,e,1000
43,na,1000
44,na,1000
45,na,128.2597980548488
46,e,1000
47,na,1000
48,na,1000
49,na,127.4548832508942
50,na,1000
51,na,1000
52,e,1000
53,na,86.39818146035073
54,na,99.25948132160751
55,na,101.56994722234744
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,146.9612027007097
63,na,1000
64,e,1000
65,e,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,e,118.47375627450236
71,na,1000
72,na,144.4815313398588
73,e,1000
74,na,1000
75,na,1000
76,na,1000
77,na,92.88798599299997
78,na,122.88794504116717
79,na,1000
80,na,84.68937692157157
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,112.27073614870167
87,na,1000
88,na,132.10969774000225
89,na,138.87294696848232
90,e,1000
91,na,105.57551297330342
92,e,1000
93,na,1000
94,na,127.86756427362779
95,e,1000
96,e,1000
97,e,1000
98,na,1000
99,na,94.30583009447554
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,113.99802264744804
107,na,1000
108,na,1000
109,na,122.49373036080875
110,na,1000
111,e,1000
112,na,1000
113,na,1000
114,na,133.31158630228842
115,na,1000
116,na,1000
117,na,1000
118,na,1000
