node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,74.27286464890524
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,57.27845003078133
8,na,115.92876835822426
9,e,1000
10,na,1000
11,na,111.12076813141506
12,na,1000
13,na,1000
14,na,1000
15,na,118.65705171234853
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,76.37722385166737
21,na,35.991731227733034
22,na,80.65801052833129
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,40.79349338974253
28,e,1000
29,e,1000
30,na,1000
31,na,121.19237378055836
32,na,1000
33,na,1000
34,na,128.2295106285028
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,97.6127893153628
40,na,1000
41,na,41.31092939421682
42,na,1000
43,na,1000
44,na,54.466376419624766
45,na,1000
46,na,49.24353930966761
47,na,1000
48,na,1000
49,na,64.84868474605824
50,na,1000
51,na,1000
52,na,78.18831695275196
53,na,1000
54,na,35.1763021012563
55,na,58.232983936227136
56,na,75.58113584251329
57,na,1000
58,na,1000
59,na,86.66921407428944
60,na,83.39085713480829
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,e,1000
70,na,1000
71,na,68.32611764594317
72,na,62.82246260879377
73,na,1000
74,na,58.715801872154934
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,65.98894889772264
81,na,1000
82,na,1000
83,na,49.43219332126953
84,na,108.02743460383573
85,na,1000
86,na,75.384184132899
87,na,1000
88,na,63.63638732740493
89,na,1000
90,na,1000
91,na,69.43892957329065
92,na,1000
93,na,1000
94,na,1000
95,na,39.749421600389844
96,na,89.36032345725171
97,na,1000
98,na,95.90231042486708
99,na,125.00072589766017
100,na,28.799127280664667
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,73.01882090392837
108,na,1000
109,e,1000
110,na,1000
111,na,17.012551186663575
112,na,1000
113,na,110.46925236698071
114,na,66.27424449454594
115,na,74.22466114106147
116,na,84.83271308329799
117,na,1000
118,na,47.80019794455349
119,na,1000
120,na,60.43982231190182
121,na,104.94306335456562
122,na,1000
123,na,18.67023722990945
124,e,1000
125,na,48.92482704274133
126,e,1000
127,e,1000
128,na,1000
129,na,1000
130,na,1000
131,na,66.1133251337664
132,na,28.59673054849162
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,87.12044807106334
142,e,1000
143,na,124.85204139409807
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,113.30525387512643
149,na,1000
150,na,43.614893070958885
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,51.71423322536502
159,na,71.57143998251364
160,e,1000
161,na,1000
162,na,36.98466445894978
163,na,142.5638047458733
164,na,1000
165,na,139.15602148786616
166,na,86.40689675830149
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,25.825949196303295
