node, assignment, time2inf_trt
0,ne_ni,56.59350072408508
1,ne_ni,84.8016465887249
2,ne_ni,30.866537928252896
3,ne_ni,84.38150726480394
4,ne_ni,77.23875143382983
5,ne_ni,59.9563043067377
6,ne_ni,72.40083309811658
7,ne_ni,61.29735712387215
8,ne_ni,20.7491460967772
9,ne_ni,44.37123289555938
10,ne_ni,51.80068110504025
11,ne_ni,42.78060955622317
12,ne_ni,100.5580157100682
13,ne_ni,23.494465027384425
14,ne_ni,11.47892802289148
15,ne_ni,45.93195916932785
16,ne_ni,96.6926545713344
17,ne_ni,1000
18,ne_ni,58.262560998251615
19,ne_ni,41.9484859262531
20,ne_ni,64.93168899044035
21,ne_ni,41.29529746327523
22,ne_ni,80.45771079107625
23,ne_ni,93.59137860402208
24,ne_ni,60.25100323383163
25,ne_ni,73.95874251783117
26,ne_ni,47.41344109360335
27,ne_ni,85.5353001514046
28,ne_ni,67.73120514887552
29,ne_ni,47.87295904159653
30,ne_ni,53.156299143809804
31,ne_ni,54.15964820039601
32,ne_ni,76.85275633054216
33,ne_ni,1000
34,ne_ni,69.49415889576153
35,ne_ni,52.620121332538446
36,ne_ni,56.71410414270071
37,ne_ni,103.1011932957777
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,14.906154577793012
41,ne_ni,58.37695809286293
42,ne_ni,58.04010776491497
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,86.15607251230755
46,ne_ni,73.10233930273117
47,ne_ni,54.757956530023876
48,ne_ni,24.70248113782304
49,ne_ni,62.721908599136974
50,ne_ni,36.3501758020762
51,ne_ni,48.93038825286734
52,ne_ni,29.222488341684056
53,ne_ni,21.657604299463255
54,ne_ni,97.76028827335132
55,ne_ni,68.50557425134426
56,ne_ni,62.25898696212332
57,ne_ni,92.20912929258654
58,ne_ni,24.69503808674526
59,ne_ni,78.75439460261066
60,ne_ni,111.14197443542221
61,ne_ni,87.32582735072745
62,ne_ni,66.38815775324727
63,ne_ni,48.13696699274396
64,ne_ni,74.30843550005089
65,ne_ni,65.0492536558105
66,ne_ni,81.90423986092381
67,ne_ni,94.91666707576465
68,ne_ni,75.44935470668594
