node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,208.2164477452335,208.2164477452335,35.84057056865908,37.5173794148214
5,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
6,na,55.1310565092171,58.47934278347207,27.11951521003754,27.23854233963304
7,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
8,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
9,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
10,e,208.2164477452335,208.2164477452335,35.28006473744428,40.15456735732515
11,na,208.2164477452335,208.2164477452335,26.44354899846985,37.07792966810346
12,na,208.2164477452335,208.2164477452335,11.138414941445737,12.666100063696279
13,na,208.2164477452335,208.2164477452335,38.257221375911186,38.37949273487381
14,na,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
15,e,208.2164477452335,208.2164477452335,36.69745463681411,38.09429104121857
16,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
17,e,208.2164477452335,208.2164477452335,54.98981446269889,56.68789617418153
18,e,208.2164477452335,208.2164477452335,35.9273008826433,39.65721445006032
19,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
20,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
21,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
22,na,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
23,e,208.2164477452335,208.2164477452335,25.85158536132584,37.25229625512034
24,e,208.2164477452335,208.2164477452335,25.3178256684811,27.844816462679482
25,e,208.2164477452335,208.2164477452335,30.08890508348608,31.375029810429616
26,e,208.2164477452335,208.2164477452335,62.575896918890614,76.8248783902948
27,e,208.2164477452335,208.2164477452335,24.460468295869745,25.213256022992173
28,e,208.2164477452335,208.2164477452335,45.3750859943497,50.60443231072694
29,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
30,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
31,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
32,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
33,e,208.2164477452335,208.2164477452335,22.305328382734352,39.212810503989154
34,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
35,na,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
36,e,208.2164477452335,208.2164477452335,38.77080662059306,49.194878200416376
37,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
38,e,162.92541194990008,208.2164477452335,23.198401239018988,24.251326377421222
39,e,98.63869609922035,102.03419987321196,28.42743779785395,30.248982098111092
40,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
41,e,208.2164477452335,208.2164477452335,90.56476359612314,90.56476359612314
