node, assignment, time2inf_trt
0,na,8.735218071662283
1,na,1000
2,na,8.735218071662283
3,na,1000
4,na,1000
5,na,1000
6,na,84.06850250362982
7,na,140.21466583834584
8,na,1000
9,na,106.09512867057173
10,na,1000
11,na,108.42935249056734
12,na,1000
13,na,1000
14,na,95.16850921528996
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,88.67771496350835
23,na,71.52167414060308
24,na,84.33703601424355
25,na,137.2328877605901
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,1000
31,na,71.4366451957284
32,na,68.08092791213011
33,na,1000
34,na,104.56973260212827
35,na,73.24520188784307
36,na,142.1832569882765
37,na,110.52445772300258
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,na,151.4581296812485
43,e,1000
44,na,143.12023646406655
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,e,1000
53,na,96.83696198562397
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,117.83116774245381
60,e,142.23690454388236
61,na,142.206430630087
62,na,84.48093335481907
63,na,1000
64,na,126.51136251647644
65,na,128.24511280931665
66,na,1000
67,e,1000
68,na,1000
69,na,131.45912676956095
70,na,138.29833560308876
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,62.365004456366144
76,na,133.61375449080583
77,na,1000
78,na,1000
79,na,1000
80,na,116.45018221314972
81,na,1000
82,na,131.67956421736295
83,na,118.98050538362983
84,na,1000
85,na,110.45159797289796
86,na,1000
87,na,1000
88,na,141.1814725299821
89,na,1000
90,na,127.56616229915154
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,130.10180836741748
98,na,89.0301499502113
99,na,1000
100,na,1000
101,na,40.494940589071604
102,na,1000
103,na,1000
104,na,1000
105,na,125.7239484410892
106,na,1000
107,e,1000
108,na,1000
109,na,102.19970678123865
110,na,126.00510470331267
111,e,1000
112,na,1000
113,na,54.24034733714982
114,na,91.22108878590062
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,100.55406099150977
121,na,114.58644862697736
122,na,105.62884094394417
123,na,1000
124,na,110.75574623490263
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,106.66759352251823
131,na,131.59166607776461
132,na,35.82618137880339
133,na,1000
134,na,1000
135,na,1000
136,na,98.15404790831731
137,na,113.45136485821482
138,na,100.71217156976431
139,na,1000
140,na,1000
141,e,1000
142,na,64.45908450103998
143,na,145.86016238485644
144,na,1000
145,na,1000
146,na,127.30117184442216
147,na,1000
148,na,1000
149,e,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,61.943657366079776
155,na,1000
156,na,1000
157,na,113.80163162021779
158,na,137.7401309435398
159,na,137.17013981648765
160,na,1000
161,na,150.81731784974735
162,na,1000
163,na,60.270544832605694
164,na,1000
165,na,1000
166,na,1000
167,na,123.60163660088466
168,na,1000
169,na,50.82303773556258
170,na,1000
171,na,116.08562307343583
172,na,98.49547930134709
173,na,147.8835318793816
174,na,1000
175,na,1000
176,na,1000
177,na,88.08394092510355
178,na,127.51210179467841
179,na,1000
180,na,59.11508235271543
181,na,1000
182,na,82.95850537863248
183,na,121.45470403557601
184,na,131.30191382432528
185,na,1000
186,na,151.75861892942396
187,e,126.19884769651034
188,na,1000
189,na,1000
190,na,1000
191,na,127.60809895092024
192,na,1000
193,na,135.96200907382914
194,na,62.62870760815248
195,na,115.97078662219015
196,na,101.86157992791148
197,na,113.06317828832697
198,na,1000
199,na,155.2315606686142
200,na,49.48684651594625
201,na,100.4182650372877
202,na,1000
203,na,97.01446415410578
204,na,8.735218071662283
205,na,1000
206,na,116.01842362294089
207,na,1000
208,na,1000
209,na,117.41689047009905
210,na,1000
211,na,1000
212,e,1000
213,na,1000
214,na,1000
215,na,1000
216,na,119.28732043585077
217,e,1000
218,na,1000
219,na,1000
220,na,86.91300110929375
221,na,1000
222,na,71.1613766387515
223,na,1000
224,na,84.82545898973973
225,na,48.2846926454174
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,143.603225968079
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,89.82724272816913
239,na,1000
240,na,118.6102619194335
241,e,1000
242,na,110.02742346935283
243,na,99.98926118744855
244,na,1000
245,na,1000
246,na,77.0748852806114
247,na,1000
248,na,1000
249,na,1000
250,na,104.0359616100015
251,na,1000
252,na,80.3600845277632
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,85.43650047476635
265,na,122.61036941409755
266,e,1000
267,na,1000
268,na,1000
269,na,154.30509624899628
270,na,90.13390722960318
271,na,141.4456065729735
272,na,98.65012685505503
273,na,130.97936560443782
274,na,126.35292183090463
275,na,1000
276,na,1000
277,na,1000
278,na,96.428167408629
279,na,104.93836961806066
280,na,113.57108583482697
281,na,1000
282,na,97.70911275341521
283,na,93.60788646045195
284,na,124.42864488612102
285,na,1000
286,na,81.40000891282683
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,102.29279406549699
292,e,1000
293,e,1000
294,e,1000
295,na,1000
296,na,138.48551741250063
297,na,114.59973307878354
298,na,1000
299,na,129.9968167626819
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,77.34150003797666
305,na,1000
306,e,1000
307,na,1000
308,na,61.581591408607856
309,na,1000
310,na,1000
311,na,115.03170827422069
312,na,73.78380262636438
313,e,112.12598346647846
314,na,131.378857453485
315,na,126.02537860977625
316,na,1000
317,na,1000
318,na,1000
319,na,121.24880444994749
320,e,1000
321,na,1000
322,na,1000
323,na,125.6651106339543
324,na,1000
325,na,141.92496455660032
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,96.47532658279316
332,na,79.71243147358987
333,na,1000
334,na,127.81871977681541
335,na,93.53765484125043
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,e,1000
342,na,103.55789442809679
343,na,120.47836981219949
344,na,1000
345,e,1000
346,na,84.7577994388592
347,na,76.37440446147136
348,na,122.62779678661585
349,na,1000
350,e,1000
351,na,90.11417822736796
352,na,54.93702904027858
353,e,1000
354,na,116.73160207230286
355,e,113.10479894553723
356,e,1000
357,e,1000
358,na,140.68247942670126
359,na,1000
360,na,127.51827481896328
361,e,1000
362,e,1000
363,na,1000
364,na,1000
365,na,126.56902907264868
366,na,149.5466629991963
367,na,123.70415897940916
368,na,1000
369,na,83.60062314117381
370,na,1000
371,na,105.10195175573315
372,na,79.45887939608943
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,67.70837986040466
380,na,1000
381,na,1000
382,na,131.21637741607813
383,e,1000
384,na,125.95173179099538
385,na,124.56035552625636
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,130.7067488476576
391,na,103.09128745690678
392,na,44.97097804287399
393,na,92.581465428828
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,138.86086347002288
400,na,1000
401,na,113.68606741634679
402,na,1000
403,na,1000
404,na,129.90660933230043
405,na,139.95281440816794
406,na,1000
407,na,1000
408,na,97.6039751583635
409,e,1000
410,na,1000
411,na,145.50795273719285
412,na,1000
413,na,1000
414,na,1000
415,na,81.6784700589133
416,na,84.84132949621366
417,na,92.9538833148816
418,na,100.02471474391076
419,e,1000
420,na,1000
421,na,134.69990494532
422,na,152.16873782431276
423,na,1000
424,na,1000
425,na,32.007786711728365
426,na,1000
427,na,119.24171709815418
428,na,61.47483556988814
429,na,155.79238499182057
430,na,78.14299962597238
431,na,1000
432,na,1000
433,na,116.3729438815521
434,na,128.8649577029466
435,na,1000
436,na,121.52860392380268
437,na,1000
438,na,123.24949293743445
439,e,1000
440,na,121.78782101226733
441,na,1000
442,na,135.21799871411133
443,e,1000
444,na,64.67046233193987
445,na,145.11850374848842
446,na,1000
447,e,109.87540045929772
448,na,91.58133077421398
449,na,1000
450,na,1000
451,na,1000
452,na,1000
453,na,130.66121859977963
454,na,1000
455,e,62.48949324858258
456,na,1000
457,na,123.78854881622621
458,na,1000
459,na,1000
460,e,1000
461,na,1000
462,na,149.11538108575243
463,e,1000
464,na,1000
465,na,1000
466,na,1000
467,na,129.73741861479954
468,na,58.6211726190271
469,na,1000
470,na,1000
471,na,95.16357537598917
472,na,95.80008750267798
473,na,1000
474,na,1000
475,na,131.82056015923663
476,na,1000
477,na,137.3406074138462
478,na,85.62548893003822
479,na,73.08072534882058
480,na,117.64984517921462
481,na,1000
482,na,1000
483,na,119.96401981627953
484,na,1000
485,na,118.67184035981435
486,na,1000
487,e,1000
488,na,1000
489,na,151.4163764934118
490,na,1000
491,na,100.62771140733786
492,na,1000
493,na,58.01090131201781
494,e,1000
495,na,1000
496,na,101.26262725789172
497,na,1000
498,na,45.0709161601361
499,e,122.47551423200404
500,na,1000
501,na,1000
502,na,74.14203954549858
503,e,1000
504,na,1000
505,na,1000
506,na,120.51528614288405
507,na,144.11983585653158
508,na,1000
509,na,1000
510,na,1000
511,e,1000
512,na,1000
513,na,1000
514,na,1000
515,e,1000
516,na,124.79608933501727
517,e,1000
518,e,1000
519,e,1000
520,na,141.74308998919605
521,na,1000
522,na,85.07901891912232
523,na,97.19493391320871
524,na,143.12542668568878
525,na,1000
526,na,95.3589049626931
527,na,138.11491714385753
528,na,1000
529,na,1000
530,na,1000
531,na,125.91957950360812
532,na,1000
