node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,91.93860949221549,91.93860949221549,101.76989334490085,101.76989334490085
1,na,0,10.10972160394461,0,101.76989334490085
2,na,0,34.505970750210935,0,3.754006117715979
3,na,0,14.705564575336172,0,13.52606626198493
4,na,12.97001998098512,14.44776053208135,17.595939287339288,33.456768314283956
5,na,32.071205696992166,91.93860949221549,21.95510651246482,29.764640891787398
6,na,23.798401140706666,48.48900965549027,9.055433621090483,27.20337013245406
7,na,26.08515377359338,57.37528385402357,21.199482842386896,27.071299354313762
8,na,91.93860949221549,91.93860949221549,101.76989334490085,101.76989334490085
9,na,25.992750681643194,28.508341906997483,20.151784476518205,28.7084569991827
10,na,29.214040991101083,32.13734674457446,8.246324703402573,17.59791973004128
11,na,50.16382387755561,53.010712380688624,28.978473794667018,40.410427734569346
12,na,14.716691995947533,27.466021309815385,21.58364787403823,25.590803810096897
13,na,29.727839424914897,36.21103864024833,39.59331832308249,41.824282708241704
14,na,13.333301921323796,91.93860949221549,25.3169368300189,41.74224919033076
15,na,7.322949972306839,11.822311097746207,12.356427517667207,14.552572877230645
16,na,22.7110323937806,43.138085846077,16.806193432140738,101.76989334490085
17,na,18.98472717965489,30.521522202248775,9.228256583263645,101.76989334490085
18,na,34.882724689893536,52.15408129861303,37.78356506739685,101.76989334490085
19,na,31.415987113316962,32.72344961631511,36.97926147723648,37.90974828902249
20,na,38.616518397982745,44.4880290255426,101.76989334490085,101.76989334490085
21,na,38.24097226879701,41.18230624681962,7.479185267681631,8.650683447735794
22,na,33.76809843613557,34.63501280633916,16.172126698124856,25.388822124802285
23,na,13.173831722592745,15.784626700693563,23.233840086329355,27.712893996582448
24,na,7.719930630747273,24.005213878325055,18.24128170893823,101.76989334490085
25,na,10.466105060354948,15.870575275439883,14.796032918346773,15.759631295591964
26,na,14.75262797890496,38.15867792663636,49.98588884097023,52.508649687657496
27,na,33.85033664756045,38.97045181090362,22.613505641281485,101.76989334490085
28,na,31.489346348807654,41.153526067324655,40.01117789423828,41.071446533467515
29,na,33.64035617679964,43.31604370979264,30.69184107694712,51.208102895316365
30,na,23.048489123608782,26.64951577418874,25.934662138313893,33.23854303556959
31,na,30.9126094427401,91.93860949221549,7.477312747811467,22.188090744459085
32,na,91.93860949221549,91.93860949221549,101.76989334490085,101.76989334490085
