node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.768032333374128,0,108.45680002700453
2,na,0,1.5567951849478903,0,10.749003848468988
3,na,0,85.98203564753138,0,14.628950271782884
4,na,85.98203564753138,85.98203564753138,12.204076901109188,53.19594357974623
5,na,27.042312196506145,34.20251715801625,33.831417356079825,34.93376294954814
6,na,3.9954997928439218,4.095524415300167,15.849133727398412,29.287068396868467
7,na,5.069022598949521,13.14702354889566,8.113740930771742,108.45680002700453
8,na,85.98203564753138,85.98203564753138,24.011130793179937,24.64484759563592
9,na,28.529730003261253,28.710131736139488,7.369228723800059,7.890243907202152
10,na,85.98203564753138,85.98203564753138,108.45680002700453,108.45680002700453
11,na,14.648387721400331,16.952813354455706,21.541422059975112,30.849081833362074
12,na,13.871377455687565,14.73203981171888,17.95511569990648,108.45680002700453
13,na,44.82680050239284,44.90872499336117,33.03897844458874,33.681564139278265
14,na,2.5855730261149072,8.037362404512043,18.212089672308426,32.66370026522223
15,na,85.98203564753138,85.98203564753138,19.64780267956288,21.926381607411923
16,na,18.681115895233,19.29668439652387,17.71028108889323,20.08875435845318
17,na,4.7280914809285886,37.081951575410486,5.789235535221669,108.45680002700453
18,na,19.065639763740982,85.98203564753138,7.496709499349314,17.83113532536052
19,na,5.62560763269437,7.002612962290187,23.263258430114334,44.40119059799569
20,na,1.0019476738343729,2.152115560158724,6.74252281515624,108.45680002700453
21,na,8.082608980806747,85.98203564753138,20.371925480542867,108.45680002700453
22,na,13.672587319258142,14.129783097923,108.45680002700453,108.45680002700453
23,na,4.706888219299326,7.160697208680768,16.613558335257338,52.02531060474724
24,na,8.965081246187392,15.15117693396664,21.78463038892852,32.695053877364884
25,na,27.39041973180615,42.181811695287315,108.45680002700453,108.45680002700453
26,na,50.03758737719258,80.60501326171921,108.45680002700453,108.45680002700453
27,na,10.658767135078275,30.15402817811257,3.003040198168875,18.572560947104403
28,na,19.02669060414642,37.74939621413888,18.415335445437584,26.682785209937943
29,na,27.604433326586136,33.68497020934739,24.633396022345448,35.26659599255061
30,na,85.98203564753138,85.98203564753138,57.969395616786315,63.18583933426591
31,na,85.98203564753138,85.98203564753138,108.45680002700453,108.45680002700453
32,na,25.29274031479502,42.01155107712417,108.45680002700453,108.45680002700453
33,na,11.887119061031305,24.117603612088978,19.90559181253857,30.83669764762317
34,na,0,85.98203564753138,0,4.127400236677489
35,na,14.359256664722817,15.908362318524805,22.17946854055952,27.169122100179248
36,na,10.472398837216309,33.609771356657525,19.593106680825546,24.775382976251194
37,na,1.9508966673750878,17.960910613986794,8.473600438051967,31.997334224242355
38,na,7.569974432363836,12.666628970824329,29.79628725612274,30.402246734448386
39,na,20.408868184843836,85.98203564753138,19.876143299625195,26.5878661038349
40,na,51.593656064852674,54.65454685194318,108.45680002700453,108.45680002700453
41,na,16.594425752761953,31.956056034104144,26.370972508175015,30.21897287427059
42,na,4.910834590913163,17.596158180744936,20.084387167031455,108.45680002700453
43,na,13.03183925637105,28.602334272065306,19.06444155008075,32.612953200426894
44,na,16.168559046674424,85.98203564753138,18.183303514409843,23.878425811093006
45,na,32.193737931123025,69.51019254966575,5.236267171483093,7.366316872697633
46,na,9.560589433450687,11.832305770816685,16.049563254814245,17.257607917221428
47,na,25.346114273607437,44.05162869670795,30.411129743651365,35.41562926408479
48,na,11.246387306513366,16.810631110069828,13.810100820120262,15.879299369127102
49,na,85.98203564753138,85.98203564753138,24.350136787731014,32.823718043674894
50,na,19.458634666991514,24.58529950034751,10.272562453767733,15.052584217050736
51,na,23.782212385907453,36.28771745535618,108.45680002700453,108.45680002700453
52,na,33.19741781854315,35.49367913673868,41.91754440148003,52.61196673701734
53,na,23.410935444671907,25.058020052068777,14.01645310968834,15.844644370308963
54,na,85.98203564753138,85.98203564753138,108.45680002700453,108.45680002700453
55,na,22.552403667261203,37.152781208412364,4.198942225960233,108.45680002700453
56,na,24.222361952850356,25.59650606897713,10.787963858805862,28.841258752486876
57,na,8.950157678432,38.8593771914717,15.099615807131533,25.564931325840888
58,na,85.98203564753138,85.98203564753138,108.45680002700453,108.45680002700453
59,na,29.164603389970143,53.611782964865284,13.709749626446452,27.69120610161756
60,na,12.812348325843416,85.98203564753138,12.576016947661879,20.082820883435907
61,na,21.425198607221983,25.75994014430099,35.13900940599056,55.49760096833531
62,na,85.98203564753138,85.98203564753138,16.63225720168367,17.011503836120504
63,na,14.125052011963298,21.417570258174813,30.971809608056823,108.45680002700453
64,na,12.0539825262044,14.182753912008923,23.900824806678123,24.953689795188232
65,na,18.283766055606982,85.98203564753138,5.930071872205671,8.516790790162238
66,na,16.436096158288684,27.525847412000978,12.076577592946974,18.819353362960793
67,na,15.36059204791484,29.658275706742884,12.845996895525282,24.64115634123524
68,na,14.44640043990545,85.98203564753138,8.822841405888505,29.273941264191137
69,na,16.93318445184837,32.8783876889902,27.402211492140633,33.56312710894751
70,na,10.827457679159034,17.42622193051304,33.40950707210067,66.46856458933917
71,na,30.95943403597119,32.287541712875154,12.864018060457106,22.77812623121413
72,na,21.25727358417343,32.19815717430272,5.608872949048988,53.561783803643664
73,na,32.29969950960039,51.099390265530445,12.742518987774577,18.422361521012387
74,na,85.98203564753138,85.98203564753138,21.09817871115639,29.947972008497597
75,na,36.99328016651482,40.199619812643505,27.91990687571756,29.001522705684206
76,na,25.091869559013926,28.001826522820167,25.145206992338917,25.44685592472778
77,na,19.520735433500185,37.2216090800102,16.81093763128032,21.85311422128431
78,na,28.767469139688632,40.31931030767347,12.073881826829245,26.262608765953498
79,na,31.693084147016666,33.27370245794604,38.776083917330716,44.29588669731869
80,na,85.98203564753138,85.98203564753138,108.45680002700453,108.45680002700453
81,na,12.04964579069362,40.634671917258935,16.102347920117523,20.634616503470305
82,na,10.096786501439542,53.08540401205571,10.535921067538084,21.57797090370457
83,na,30.018888829058533,47.58122516676797,22.89800281550196,30.253840231547134
84,na,14.831664913215452,17.354285922560464,108.45680002700453,108.45680002700453
85,na,38.53737528880054,54.61981997485507,10.72613561797427,20.57648912283998
86,na,6.177674163764576,10.106269858477733,29.45287530351011,32.07858784896355
