node, assignment, time2inf_trt
0,na,35.40351333205915
1,na,45.74190602466118
2,na,51.57532074091171
3,na,37.33497411945592
4,na,54.45922604394285
5,na,68.3149791830862
6,na,44.45507846333246
7,na,52.51263697446748
8,na,32.36013974441888
9,na,47.970768278861826
10,na,59.109289885246476
11,na,41.83726265566975
12,na,99.10001484171067
13,na,56.10674732847091
14,na,40.92914289748291
15,na,55.429341495117605
16,na,60.8820053695712
17,na,45.85207896324748
18,na,36.16544163598094
19,na,40.783154069836655
20,na,26.13852679153027
21,na,45.52188698945043
22,na,1000
23,na,34.41825942650753
24,na,46.414767506213906
25,na,57.894425162227314
26,na,25.602971252032617
27,na,72.07063582687809
28,na,74.43916857497979
29,na,60.068702456481816
30,na,35.42990120715058
31,na,1000
32,na,43.35927576635371
33,na,35.278276300119316
34,na,35.280300558092826
35,na,50.836039344813116
36,na,26.84495593109987
37,na,36.214359937774745
38,na,47.23307469582653
39,na,39.14714371674529
40,na,89.1396558727944
41,na,51.31732477462042
42,na,43.4282081787223
43,na,1000
44,na,49.50123995757401
45,na,55.838976196715684
46,na,48.335618034348265
47,na,51.48844230230462
48,na,44.23405200272821
49,na,33.79457969029682
50,na,22.802911516739048
51,na,42.33838717321722
52,na,54.34741025399886
53,na,23.344277593684907
54,na,52.94589835311591
55,na,45.137471798399574
56,na,70.77370354988231
57,na,35.03446537264961
58,na,62.539799291010596
59,na,51.15926601127275
60,na,32.1140401717043
61,na,25.9225962077491
62,na,26.82351695050611
63,na,34.74428045038684
64,na,35.50403791449399
65,na,70.94695778699526
66,na,32.44070563641845
67,na,40.563906289745724
68,na,1000
69,na,49.155123469844675
70,na,59.39730828344442
71,na,16.946745114697475
72,na,40.11202048565446
73,na,66.50615995081795
74,na,37.5181721490749
75,na,42.1944707792591
76,na,27.710132688470658
77,na,44.359262979566054
78,na,60.26570277394036
79,na,52.72900197325859
80,na,28.525243081950133
81,na,66.76872159394604
82,na,37.70771053787166
83,na,24.624563847427584
84,na,81.82815675184301
85,na,33.125923720012686
86,na,42.50284769380295
87,na,36.13563896836603
88,na,39.437390970631384
89,na,24.45616575507715
90,na,37.30008945839012
91,na,1000
92,na,88.42149416017541
93,na,25.76602832320196
94,na,41.80387022620971
95,na,37.815990999700986
96,na,39.29972104776568
97,na,26.42156434323892
98,na,30.823702523225503
99,na,63.42667811982076
100,na,62.59976274828108
101,na,55.193066617457475
102,na,43.61625913610868
103,na,92.82504362004153
104,na,74.95676027661317
105,na,59.923976302681275
106,na,57.03901737473437
107,na,25.838735770681385
108,na,1000
109,na,42.68336120689406
110,na,32.66667131693434
111,na,53.919588908401664
112,na,32.254633241867815
113,na,1000
114,na,19.166957419757203
115,na,82.1592811536426
116,na,57.10484989702182
117,na,52.95105422034302
118,na,36.04028601763339
119,na,26.456448106757488
120,na,32.6303983949798
121,na,25.98161977797427
122,na,33.819217578585274
123,na,5.426877804162654
124,na,41.92050691486422
125,na,35.632812045673376
126,na,59.20875573445731
127,na,16.049437751175137
128,na,60.81454640514705
129,na,32.46241261527432
130,na,35.88958711670709
131,na,49.93801609550164
132,na,61.90790283637752
133,na,46.99375281043147
134,na,37.40609775339175
135,na,53.78065065391055
136,na,43.65540986438912
137,na,1000
138,na,1000
139,na,15.02068085123718
140,na,37.89544908860322
141,na,33.356899868752244
142,na,1000
143,na,35.68639558260828
144,na,41.960479660847184
145,na,1000
146,na,53.10207087656001
147,na,63.39687137978926
148,na,24.016885646006013
149,na,1000
150,na,43.17146531733293
151,na,52.91710995433441
152,na,58.667137717016715
153,na,72.14812414281963
154,na,31.27506278085385
155,na,27.542595082860235
156,na,31.402178211715636
157,na,33.57574570558657
158,na,37.855537955858566
159,na,79.29821243023319
160,na,52.44129278069986
161,na,34.319495836487604
162,na,82.9185181479512
163,na,41.42339825537839
164,na,35.205588807696955
165,na,30.666342561284015
166,na,1000
167,na,1000
168,na,64.52719187590391
169,na,85.11017222356101
170,na,49.13258658668408
171,na,30.287914187284425
172,na,61.70637042747644
173,na,39.77578581893939
174,na,35.59220052529844
175,na,29.297477339124544
176,na,37.86913474997034
177,na,37.41206239261954
178,na,47.9902754275307
179,na,45.41593484980958
180,na,26.270652003570678
181,na,1000
182,na,43.59290763026578
183,na,28.015424715704217
184,na,54.12242688263123
185,na,35.83918767584352
186,na,54.583872198663165
187,na,36.64784203893167
188,na,46.53137635505475
189,na,51.3002817680922
190,na,53.3120112678795
191,na,46.41712615157635
192,na,45.42678288523302
193,na,26.61004097047043
194,na,50.84144229801533
195,na,62.20379557735822
196,na,24.71748959317065
197,na,38.74543153735265
198,na,55.41811711084232
199,na,43.126636777269795
200,na,36.70419923616677
201,na,30.690165933577678
202,na,47.32048270132807
203,na,26.43469905333268
204,na,46.640094284842625
205,na,42.73603162234192
206,na,34.82639462264856
207,na,58.747916905719315
208,na,43.45608511004197
209,na,1000
210,na,58.62853431896589
211,na,87.47327531229979
212,na,40.54419147932362
213,na,53.90252162233837
214,na,28.800511638928946
215,na,47.64576545119999
216,na,41.98139137825311
217,na,47.56085815552227
218,na,56.74840131792029
219,na,60.10602611663196
220,na,38.25742256874297
221,na,48.692292246293476
222,na,71.1615688113072
223,na,35.49485805014952
224,na,61.104001272230704
225,na,35.8980089915114
226,na,22.936604671886396
227,na,24.568599893027628
228,na,89.4961140003054
229,na,48.26403997362585
230,na,27.607184433115123
231,na,41.102390194567946
232,na,50.17949392708064
233,na,18.5558546458997
234,na,40.132024168071744
235,na,38.13152106250531
236,na,39.19236667572411
237,na,18.761195122889546
238,na,21.07331978731126
239,na,24.14160585728487
240,na,59.43715491403975
241,na,31.106079397949667
242,na,45.72498088181057
243,na,27.84330501069375
244,na,31.836407013211126
245,na,48.484016191898746
246,na,56.610048675081835
247,na,36.574599711475244
248,na,37.72406624002734
249,na,55.31345459959591
250,na,57.0980369531027
251,na,24.900490829587813
252,na,20.689706023689283
253,na,31.042964734323178
254,na,22.65162088437183
255,na,35.43109542875174
256,na,30.5680048206609
257,na,31.81860410958508
258,na,45.673792704700865
259,na,64.39717740201192
260,na,24.469472386338218
261,na,24.130714602573395
262,na,22.184837545966673
263,na,65.20855471480914
264,na,37.646825778059075
265,na,46.25123043389118
266,na,81.41511525400601
267,na,37.94630351049289
268,na,57.20111366644771
269,na,59.52494477445217
270,na,73.43170261543504
271,na,35.338137932502946
272,na,64.56583687537668
273,na,31.04208569478105
274,na,45.34571962231902
275,na,1000
276,na,53.35467343093889
277,na,53.51294957221715
278,na,37.17377979985001
279,na,45.39056837401518
280,na,56.863881460762464
281,na,36.66907317542396
282,na,51.62622906909963
283,na,35.116162598972
284,na,11.763953017050449
285,na,41.389084829722414
286,na,48.40722658411545
287,na,39.24207556189009
288,na,58.128052816707026
289,na,50.20804548374389
290,na,17.07332248088516
291,na,89.25811751398801
292,na,54.743665002724654
293,na,54.296903242485506
294,na,56.775146389934584
295,na,30.70600287833565
296,na,41.8517391040685
297,na,56.340565287392835
298,na,18.085484964893602
299,na,0
300,na,44.917659464296406
301,na,25.993596437965145
302,na,31.80498144132014
303,na,27.693621714523985
304,na,84.09522801725298
305,na,44.479153604082214
306,na,34.883317288170566
307,na,70.38294323154983
308,na,38.77542940387559
309,na,68.59190264783533
310,na,27.93949935689729
311,na,38.23522034745346
312,na,1000
313,na,50.42886954268477
314,na,55.2804720771441
315,na,42.30651158754972
316,na,53.20648010946762
317,na,1000
318,na,48.18637218254151
319,na,43.52267485471478
320,na,48.51885237800187
321,na,1000
322,na,36.72624287820303
323,na,45.95534505618224
324,na,59.01351049669276
325,na,55.366413157942915
326,na,48.415416012627134
327,na,45.82088295764604
328,na,38.35088725335106
329,na,57.27319771879633
330,na,40.3230166973884
331,na,36.60253812547378
332,na,47.52057366881827
333,na,50.386318502548995
334,na,24.923102726062492
335,na,0
336,na,58.559031788164525
337,na,36.4027283817682
338,na,1000
339,na,47.66585084664024
340,na,27.06484118481069
341,na,40.18294467120658
342,na,1000
