node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,107.4133343654938
2,ne_ni,1000
3,ne_ni,102.78654735314274
4,ne_ni,111.55249533348112
5,ne_ni,87.47477471349838
6,ne_ni,88.38494503204454
7,ne_ni,136.4490911110402
8,ne_ni,1000
9,e,1000
10,ne_ni,86.54699282494256
11,ne_ni,122.94452646429359
12,ne_ni,116.14416201698327
13,ne_ni,110.69342075419549
14,ne_ni,67.60177458565174
15,ne_ni,76.93224187942566
16,ne_ni,1000
17,ne_ni,116.54533574470838
18,ne_ni,1000
19,ne_ni,107.99807907071731
20,ne_ni,9.603630415125528
21,ne_ni,17.14306376959032
22,ne_ni,83.94018090602242
23,ne_ni,73.42164832180187
24,ne_ni,88.52718372719025
25,e,1000
26,ne_ni,105.73205631592579
27,ne_ni,1000
28,ne_ni,78.86289421326418
29,ne_ni,123.70082699453702
30,ne_ni,1000
31,ne_ni,48.451991437722086
32,ne_ni,92.10187145059221
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,40.954700514298544
36,ne_ni,98.89198343708067
37,ne_ni,91.6688394335802
38,ne_ni,93.94371530941092
39,ne_ni,106.00582523713489
40,ne_ni,1000
41,ne_ni,106.13694088616386
42,ne_ni,156.37422520743766
43,ne_ni,29.391613683606465
44,ne_ni,1000
45,ne_ni,97.94356119761748
46,ne_ni,106.26683865481705
47,ne_ni,134.95548385738533
48,ne_ni,1000
49,ne_ni,81.82249460946609
50,ne_ni,94.54048568389113
51,ne_ni,1000
52,ne_ni,111.5774386994751
53,ne_ni,1000
54,ne_ni,107.49466885685464
55,ne_ni,83.41469348393271
56,ne_ni,113.62568494520512
57,ne_ni,81.95157646995088
58,ne_ni,117.26492649526517
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,85.89069488271713
62,ne_ni,97.88141581158465
63,ne_ni,51.935344065331314
64,ne_ni,108.92424748876459
65,ne_ni,115.02342245415903
66,ne_ni,52.042501027375835
67,ne_ni,95.89584513199087
68,ne_ni,100.68351451170517
69,ne_ni,103.24623767126486
70,ne_ni,87.13587386356677
71,ne_ni,92.95803267381608
72,ne_ni,1000
73,ne_ni,107.58588517979221
74,ne_ni,87.10807552606822
75,ne_ni,1000
76,e,1000
77,ne_ni,1000
78,e,103.07862978794387
79,ne_ni,1000
80,ne_ni,108.48443004873705
81,ne_ni,1000
82,ne_ni,89.79309068325072
83,ne_ni,117.51358728379665
84,ne_ni,87.81490437626336
85,ne_ni,100.9005254243665
86,ne_ni,74.47224606162071
87,ne_ni,66.64621929858366
88,ne_ni,132.32346820160888
89,ne_ni,136.2272794162897
90,ne_ni,1000
91,ne_ni,105.79717037807569
92,ne_ni,87.39585112316169
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,80.49885338357569
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,124.06562433192697
100,ne_ni,98.96385882364369
101,ne_ni,1000
102,ne_ni,109.06102613645874
103,ne_ni,76.54381106942085
104,ne_ni,1000
105,ne_ni,136.56481982537528
106,ne_ni,103.38572702599164
107,ne_ni,101.13412843013404
108,ne_ni,66.56720953421484
109,ne_ni,88.58960658037701
110,ne_ni,103.61722468461151
111,ne_ni,134.31385249353286
112,ne_ni,88.17729820511688
113,ne_ni,142.7831659363448
114,ne_ni,134.53553196006507
115,ne_ni,112.48425583801648
116,ne_ni,97.90233227811856
117,ne_ni,1000
118,ne_ni,61.96175159157884
119,ne_ni,74.60125850926283
120,ne_ni,92.77568614885092
121,ne_ni,132.51230487975772
122,ne_ni,89.25469539316907
123,ne_ni,1000
124,ne_ni,69.68169543622705
125,ne_ni,148.28856509762602
126,ne_ni,83.21094072862219
127,ne_ni,82.88945452555238
128,ne_ni,1000
129,ne_ni,32.70758847746762
130,ne_ni,95.50429099007229
131,ne_ni,1000
132,ne_ni,145.2853043512801
133,ne_ni,102.35699938881099
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,89.50110419940238
137,ne_ni,93.73116163599052
138,ne_ni,82.76085098001732
139,ne_ni,121.56330026887389
140,ne_ni,76.53365035858842
141,ne_ni,86.93577879368569
142,ne_ni,82.2430411631414
143,ne_ni,92.94993843707313
144,ne_ni,105.74985188408338
145,e,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,84.12586745462833
150,ne_ni,1000
151,ne_ni,52.73306189990398
152,ne_ni,84.46586097331911
153,ne_ni,111.49018644641986
154,ne_ni,83.8453989085151
155,ne_ni,1000
156,ne_ni,80.57869202129844
157,ne_ni,113.88169263582762
158,ne_ni,1000
159,ne_ni,133.5519055539843
160,ne_ni,27.598312531963195
161,ne_ni,45.15635434061816
162,ne_ni,79.7555456962064
163,ne_ni,86.4866102272608
164,ne_ni,89.08442552128079
165,ne_ni,109.73042222026056
166,ne_ni,36.37027772509272
167,ne_ni,99.17705666940107
168,ne_ni,65.8260215015507
169,ne_ni,95.48628944544369
170,ne_ni,129.75002057876924
171,e,1000
172,ne_ni,99.08336567540667
173,ne_ni,105.86383727231862
174,ne_ni,96.98694293067739
175,ne_ni,1000
176,ne_ni,112.48654535396012
177,ne_ni,98.15756522284751
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,127.13983319804395
181,ne_ni,1000
182,ne_ni,89.33197471714611
183,e,1000
184,ne_ni,1000
185,ne_ni,94.97410181856856
186,ne_ni,100.07530471183345
187,e,91.6904140912165
188,ne_ni,126.83589339642764
189,ne_ni,66.62389945821015
190,ne_ni,1000
191,ne_ni,65.20214475443716
192,ne_ni,99.97341551198367
193,ne_ni,111.28792316723454
194,ne_ni,58.118682616504465
195,ne_ni,111.77969522308449
196,ne_ni,81.45226421446586
197,ne_ni,66.49813724454164
198,ne_ni,95.46357392130106
199,ne_ni,94.1264031580134
200,ne_ni,102.27877908622499
201,ne_ni,84.89127885620059
202,ne_ni,1000
203,ne_ni,61.365044758728246
204,ne_ni,135.26225761663727
205,ne_ni,78.25648556163189
206,ne_ni,90.53458795097059
207,ne_ni,116.55192272063277
208,ne_ni,113.54583694142933
209,ne_ni,90.14387916023956
210,ne_ni,72.8528244252681
211,ne_ni,118.83551098406153
212,ne_ni,79.91076273556466
213,ne_ni,77.06675017902546
214,ne_ni,109.2791020728647
215,ne_ni,71.94692851067015
216,ne_ni,1000
217,ne_ni,111.43338465288468
218,ne_ni,115.17662635139158
219,ne_ni,82.61470766521941
220,ne_ni,147.27030196872659
221,ne_ni,1000
222,ne_ni,112.1248435451087
223,ne_ni,1000
224,ne_ni,119.87322998422093
225,ne_ni,77.71212354294026
226,ne_ni,26.430616362901105
227,ne_ni,109.29634564329983
228,ne_ni,62.42118273049499
229,ne_ni,1000
230,ne_ni,71.62373830129819
231,ne_ni,1000
232,ne_ni,78.67616146982104
233,ne_ni,70.04837135735359
234,ne_ni,1000
235,ne_ni,148.3269644483747
236,e,1000
237,ne_ni,73.49272244191636
238,ne_ni,138.39795252486576
239,ne_ni,1000
240,ne_ni,86.63036755046194
241,ne_ni,157.00588188185438
242,ne_ni,1000
243,ne_ni,110.76052459681482
244,ne_ni,94.57700695144361
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,108.40391684076994
248,ne_ni,41.18980798889454
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,127.2924939777247
255,ne_ni,40.43684550560742
256,ne_ni,144.5052188563799
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,78.46336277437787
261,ne_ni,1000
262,ne_ni,146.92313046573375
263,ne_ni,143.3842234389097
264,ne_ni,115.50139115679063
265,ne_ni,104.59123591728425
266,ne_ni,108.29548790792767
267,ne_ni,58.95817168496006
268,ne_ni,111.32603865126346
269,ne_ni,1000
270,ne_ni,79.86351271817841
271,ne_ni,95.25484988004203
272,ne_ni,121.34084207559822
273,ne_ni,118.9925523265396
274,ne_ni,1000
275,e,1000
276,ne_ni,93.38886123265587
277,ne_ni,98.32449706521085
278,ne_ni,79.42284300462067
279,ne_ni,115.45234927568615
280,ne_ni,109.51853858775488
281,ne_ni,89.88619852590497
282,ne_ni,134.6367131168736
283,ne_ni,1000
284,e,1000
285,ne_ni,1000
286,ne_ni,82.54127989226376
287,ne_ni,100.78101789158494
288,e,1000
289,ne_ni,105.9834390780768
290,ne_ni,1000
291,ne_ni,79.19870428938361
292,ne_ni,73.37606714847585
293,ne_ni,116.47803528956122
294,ne_ni,92.82363193224127
295,ne_ni,49.01675924753619
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,132.52390577407812
300,ne_ni,48.86183970695296
301,ne_ni,1000
302,ne_ni,71.95348179668883
303,ne_ni,104.7053884568064
304,ne_ni,1000
305,ne_ni,94.7561547165751
306,ne_ni,62.12101224609485
307,ne_ni,106.65547888105193
308,ne_ni,110.672319113852
309,ne_ni,1000
310,ne_ni,74.76067319526327
311,ne_ni,1000
312,ne_ni,66.34081264639246
