node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,149.0440534537339
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,119.14979973702468
5,ne_ni,1000
6,ne_ni,98.65551875468161
7,ne_ni,1000
8,ne_ni,61.123508688491555
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,149.4735802390068
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,106.30449946027134
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,140.02475171809354
26,ne_ni,1000
27,ne_ni,124.7438446320374
28,ne_ni,140.74749480533637
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,90.9343373162419
34,ne_ni,1000
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,91.66497185603869
40,ne_ni,110.78111095555114
41,ne_ni,148.0200890855076
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,103.74055471238643
47,ne_ni,1000
48,ne_ni,123.39024466713607
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,122.8702438857252
54,ne_ni,36.808375686536614
55,ne_ni,137.68747849206824
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,116.59908085306678
65,ne_ni,1000
66,e,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,144.89554280982014
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,e,1000
86,ne_ni,127.31382141278269
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,85.43551079402069
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,143.31174998034706
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,114.69807730775257
98,ne_ni,138.74212821397282
99,ne_ni,1000
100,ne_ni,131.79316866155224
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,136.20616389587795
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,137.70982587408682
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,100.28366391074695
124,ne_ni,1000
125,ne_ni,145.461937828298
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,127.73392339769494
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,123.33974594016368
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,145.07549614252503
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,146.3486623040802
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,99.57121327354909
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,134.24187126252548
152,ne_ni,1000
153,ne_ni,112.66715929846546
154,ne_ni,119.41382073285212
155,ne_ni,1000
156,ne_ni,49.98264208285526
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,142.77926911665608
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,140.29202454227686
165,ne_ni,123.45585904062672
166,e,1000
167,ne_ni,1000
168,ne_ni,111.99221438560973
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,103.0426947409866
179,ne_ni,132.46622821872364
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,127.32793111268232
183,ne_ni,130.6710120734794
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,149.87508266239155
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,e,1000
199,ne_ni,143.9710614648696
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,125.13521993307053
203,ne_ni,1000
204,ne_ni,145.7452563803002
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,125.02217591178415
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,122.90413223015543
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,e,1000
224,ne_ni,1000
225,ne_ni,1000
226,e,1000
227,ne_ni,93.12404897753295
228,ne_ni,111.38653019225504
229,ne_ni,128.29054777963242
230,ne_ni,86.2689979443889
231,ne_ni,133.24858607036347
232,ne_ni,1000
233,ne_ni,1000
234,e,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,107.42605054535565
240,ne_ni,1000
241,ne_ni,86.85156738794566
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,145.32719230111877
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,131.8338168178187
261,ne_ni,143.47745633638002
262,ne_ni,128.83082304670592
263,ne_ni,148.65874458657277
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,141.15925206580775
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,e,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,123.92299572040328
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,45.06575846990322
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,107.06934950387063
287,ne_ni,37.6697539331365
288,ne_ni,146.90971691172788
289,ne_ni,43.682907391438526
290,ne_ni,1000
291,ne_ni,101.09141025536756
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,122.02008953329259
296,ne_ni,96.0427773948382
297,e,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,148.03089010782028
303,ne_ni,138.0028136836279
304,ne_ni,70.39913661537199
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,e,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,73.886739137898
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,117.13320562788863
323,ne_ni,1000
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,1000
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,145.3094935367663
331,ne_ni,1000
