node, assignment, time2inf_trt
0,na,30.39314316045644
1,na,1000
2,na,1000
3,e,60.798930947755515
4,na,27.78054866988641
5,na,60.865683710859194
6,na,1000
7,na,1000
8,na,48.37270989226649
9,na,43.636494900970476
10,na,42.12307986588684
11,na,51.41951851051162
12,na,26.152319139397214
13,na,1000
14,na,1000
15,na,53.40399215793775
16,na,1000
17,na,1000
18,na,19.197962433568488
19,na,1000
20,na,60.55070433015845
21,na,45.34784893189287
22,na,44.05314993947141
23,na,55.3329615711181
24,na,31.68818786381033
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,51.5729786992388
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,131.6175909788655
38,na,29.24137499534611
39,na,1000
40,na,1000
41,na,24.758104199604794
42,na,46.31858315302255
43,na,33.42854672242646
44,na,1000
45,na,91.96726545777423
46,na,16.46458863254824
47,na,24.85987339652125
48,na,80.16385022706719
49,na,24.66448408235181
50,na,52.219837743031384
51,na,1000
52,na,49.32002098897173
53,na,30.016813420421858
54,na,1000
55,na,62.91889907058085
56,na,1000
57,na,1000
58,na,1000
59,na,49.930054071236675
60,na,41.70901392196433
61,na,1000
62,e,1000
63,na,48.18925423794083
64,na,1000
65,na,31.713942862233797
66,na,64.82336673536167
67,na,1000
68,na,89.95905031524816
69,e,1000
70,na,1000
71,na,21.956094908222973
72,na,1000
73,e,49.4871234489175
74,na,27.71107180692569
75,na,1000
76,na,1000
77,na,54.67857223442541
78,na,7.862021992097722
79,na,1000
80,na,1000
81,na,1000
82,na,78.74482855081162
83,na,67.61920307215753
84,na,47.00646143256939
85,na,1000
86,na,68.48518186652535
87,na,44.81444875370491
88,na,49.097599992518234
89,na,1000
90,na,27.923815273499148
91,na,1000
92,na,76.55320264083521
93,na,39.290851799170724
94,na,1000
95,na,1000
96,na,18.058008354463
97,na,1000
98,na,43.072110436557566
99,na,78.52196940036451
100,na,1000
101,na,1000
102,na,60.41005294966946
103,na,10.540817972285712
104,na,61.88977619093576
105,na,1000
106,na,42.91543516435869
107,na,39.70591325018216
108,e,1000
109,na,37.26415113887318
110,na,1000
111,na,1000
112,na,1000
113,na,54.7019434695922
114,na,1000
115,na,1000
116,na,49.416793231357616
117,na,1000
118,na,80.64396331449157
119,na,1000
120,na,88.42260753716234
121,na,1000
122,e,1000
123,na,78.91821848193122
124,na,1000
125,na,46.87764700427412
126,na,39.667414316206425
127,na,53.86334518255817
128,na,121.13908977132364
129,e,1000
130,na,1000
131,na,39.62517264894457
132,na,44.08502526234413
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,18.34060512003042
138,e,1000
139,na,24.737377357490537
140,na,57.03488822889802
141,na,1000
142,na,1000
143,na,1000
144,na,38.16143410724013
145,na,95.31938554172655
146,na,1000
147,na,1000
148,na,1000
149,na,51.080408564754414
150,na,40.34436883787747
151,na,1000
152,na,1000
153,na,48.05804785505856
154,e,78.97057132152148
155,na,1000
156,na,45.44083510946785
157,na,39.797618680157164
158,na,57.81595118939426
159,na,1000
160,na,42.397146805851264
161,na,80.43932531687163
162,e,1000
163,na,1000
164,na,52.54468147487742
165,na,24.54391853489528
166,e,48.61454575381808
167,na,62.86377928895654
168,na,52.33028254203609
169,na,1000
170,na,55.48340626738606
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,e,1000
176,na,1000
177,na,45.07957319566921
178,na,44.323899948682424
179,na,1000
180,na,70.01718823157587
181,na,70.32168446670444
182,e,1000
183,na,1000
184,na,1000
185,na,40.06061614974292
186,na,44.86520010074326
187,na,1000
188,e,25.561518009026276
189,na,37.96523126370745
190,na,72.25021041155682
191,e,1000
192,na,7.840440020546159
193,na,76.22922277071089
194,na,51.62947706753979
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,65.27646808638255
200,na,35.19231272230022
201,na,37.46927065880165
202,na,1000
203,na,1000
204,na,1000
205,na,31.048981350476964
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,80.92154446203794
211,na,1000
212,na,59.91010277240486
213,na,43.35866914058983
214,na,50.724104405500164
215,na,1000
216,na,53.056921309548166
217,na,1000
218,na,1000
219,na,46.11316925033265
220,na,1000
221,na,50.991377775888246
222,na,66.4590173779941
223,na,1000
224,na,52.90300347540359
225,na,54.40937351191784
226,e,31.886787724685394
227,e,1000
228,na,53.54352442594915
229,na,51.48307809963845
230,na,84.89519350974632
231,e,1000
232,na,1000
233,na,41.540610261141126
234,na,43.74472955150481
235,na,41.2266067171757
236,na,1000
237,e,1000
238,na,38.27565464845394
239,na,1000
240,na,1000
241,na,1000
242,na,55.82871480802046
243,na,1000
244,na,33.50727999735262
245,e,1000
246,e,1000
247,na,1000
248,na,55.46985314066046
249,na,56.61773827843731
250,na,24.064519576513266
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,46.750944745522744
257,na,73.4435005765101
258,na,45.568321003778514
259,na,54.10702360067533
260,e,56.582596055087855
261,na,51.95265588089152
262,na,1000
263,na,1000
264,na,1000
265,e,31.696215565789686
266,e,47.1766055325385
267,na,60.91549104097881
268,na,43.73415846522374
269,na,1000
270,na,38.132880744454546
271,na,1000
272,na,12.051463181154697
273,na,1000
274,na,1000
275,na,68.42762503328407
276,na,66.56383950495164
277,na,50.96898130272551
278,na,1000
279,na,41.50519613989068
280,na,1000
281,na,33.17546568956897
282,na,63.879653025758685
283,na,54.52438816217728
284,na,32.635634255754844
285,na,32.851793368734064
286,na,1000
287,na,1000
288,na,1000
289,e,36.636608348778616
290,na,35.33510909035451
291,na,50.530994215024066
292,na,74.01655430771415
293,na,50.75856377864285
294,na,1000
295,na,1000
296,na,77.88526067471014
297,na,12.415792155038384
298,na,57.522122538050894
299,na,28.534701443794905
300,na,44.71237717708469
301,na,1000
302,na,1000
303,na,14.640616014941742
304,na,53.84546803184641
305,na,28.343877179854285
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,45.23299255725771
311,na,1000
312,na,62.18305366429488
313,na,1000
314,na,49.400753521447015
315,na,1000
316,na,38.41665102260296
317,na,1000
318,na,1000
319,e,1000
320,na,1000
321,na,11.472876581586817
322,na,55.68305386756351
323,na,59.36664820137911
324,na,23.667987705582252
325,na,63.487298795362065
326,na,46.470583989180895
327,na,46.89167017124367
328,na,1000
329,e,88.77407780946025
330,na,41.04678880764664
331,na,1000
332,na,64.73177221471931
333,na,1000
334,na,37.677467691757386
335,na,62.40915840153173
336,e,50.33617085644486
337,na,61.626278687793494
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,e,1000
343,na,20.24361107989978
344,na,56.67746073911507
345,na,1000
346,na,42.82136768785977
347,na,75.88127124521016
348,na,26.650466364510734
