node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,42.25049656391944,50.69580582623352,22.642910648175683,25.450573799157127
5,na,32.97757227557309,35.84093495334135,34.02491904674779,39.65763285530823
6,na,39.75751225006444,43.26507697880764,22.291496951152645,28.252351491064136
7,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
8,na,37.10261143644919,39.32206835846807,60.23329269761967,65.34060335796883
9,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
10,na,116.45632728263712,116.45632728263712,41.40684084728969,42.88226781800117
11,na,38.710008242403184,45.66554303912105,12.616465931971216,97.75766214015046
12,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
13,na,31.17508385332203,34.833683095907844,97.75766214015046,97.75766214015046
14,e,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
15,na,29.529255344332753,34.110001921265415,23.518847809049056,25.492875677906092
16,e,116.45632728263712,116.45632728263712,29.61335468594032,33.15500612453463
17,na,43.06589587253522,43.77789112681586,84.96654312198687,97.75766214015046
18,na,43.24207446697458,54.4207563480803,33.30126488531523,34.76607874741969
19,na,31.917992358977923,116.45632728263712,16.535316192887944,22.90914927589749
20,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
21,e,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
22,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
23,na,17.803127407739403,25.459555065393094,22.506082840540184,25.7349975690827
24,na,40.571673594684746,42.44100224139558,97.75766214015046,97.75766214015046
25,na,27.5933508143479,28.66266769307952,39.87633649457282,42.492443131813054
26,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
27,na,44.40687359697071,47.0036068280684,97.75766214015046,97.75766214015046
28,na,27.709764551801108,31.70373153278931,38.668267656979005,39.65895006370015
29,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
30,e,69.33754840885113,72.01892725204442,55.29587932524877,97.75766214015046
31,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
32,na,38.94817187236334,40.18208028217727,25.047802650885103,97.75766214015046
33,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
34,na,43.53198807401675,46.69522133685825,44.01341176800407,50.65026532991919
35,na,116.45632728263712,116.45632728263712,9.900773958949822,15.424114752419
36,na,116.45632728263712,116.45632728263712,97.75766214015046,97.75766214015046
37,na,37.78010368365415,38.039161824484246,44.888230258130264,48.01433719924453
38,na,38.308262919896265,38.7653865922634,26.008961066000513,26.688638801328832
39,na,116.45632728263712,116.45632728263712,45.552396028242796,49.02951985616209
40,na,16.43365151919228,17.8942459056146,38.4195308472704,41.06656273615535
41,na,30.911440203835998,31.4231358729956,97.75766214015046,97.75766214015046
