node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.425552731750051,0,100.75818272750135
4,na,23.19211315707273,23.588990516229597,51.77710715477103,54.96271295981768
5,na,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
6,na,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
7,na,138.05062895564728,138.05062895564728,58.87833559966411,61.74005709388114
8,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
9,na,38.34188810936569,49.82965096878426,57.12568657451342,62.97560476975511
10,na,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
11,na,30.27908632334751,35.77386155155282,42.29864053169101,100.75818272750135
12,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
13,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
14,na,25.773467642903288,26.06725612553927,36.82230589466879,37.42949164770113
15,na,138.05062895564728,138.05062895564728,44.3002063494042,100.75818272750135
16,na,18.745716877703757,20.962003310327553,100.75818272750135,100.75818272750135
17,na,73.38905066831816,74.01768523535992,52.300638386049506,53.43543620312971
18,e,138.05062895564728,138.05062895564728,60.730847164575444,60.81370381727414
19,na,138.05062895564728,138.05062895564728,73.63238035891766,77.74526334679025
20,e,6.769086420920956,7.3647773585142,19.644958741061007,22.937793078772152
21,na,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
22,na,44.07898603421831,45.56688727403071,100.75818272750135,100.75818272750135
23,e,60.96071688941491,61.41209300457548,65.97942906152376,66.69448708324711
24,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
25,e,33.73082457632306,34.01182083309736,27.642114256269334,28.119606827348488
26,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
27,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
28,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
29,e,138.05062895564728,138.05062895564728,41.34798460033271,55.250778679791765
30,na,10.95761420315758,17.766581348522575,7.509554542085672,11.883169315325663
31,na,37.29767084132934,53.61860464079143,100.75818272750135,100.75818272750135
32,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
33,e,138.05062895564728,138.05062895564728,34.3315652856005,39.08249088360859
34,na,28.725326130525563,29.305337606683874,26.59697167819234,100.75818272750135
35,na,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
36,na,37.392141004648416,38.852279099838334,35.81758893804756,54.81381845937421
37,na,138.05062895564728,138.05062895564728,32.569577912493095,41.74764365740572
38,na,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
39,e,138.05062895564728,138.05062895564728,100.75818272750135,100.75818272750135
40,e,138.05062895564728,138.05062895564728,62.05686960995861,62.71642019761198
