node, assignment, time2inf_trt
0,na,150
1,na,0
2,na,150
3,na,150
4,na,150
5,na,150
6,na,150
7,e,150
8,e,114.26431404696886
9,na,150
10,e,150
11,na,150
12,e,150
13,e,150
14,na,150
15,na,86.39096918668561
16,na,150
17,na,140.1018536921357
18,na,128.3934149297634
19,na,150
20,na,96.31099185461906
21,na,150
22,e,150
23,na,150
24,na,150
25,na,83.22517653139762
26,na,98.72424529763813
27,na,36.85047169816316
28,e,150
29,na,71.84766938952626
30,na,150
31,e,150
32,na,150
33,na,150
34,na,150
35,e,150
36,e,150
37,na,150
38,na,73.01818851609012
39,e,150
40,na,150
41,na,136.92862827278833
42,na,150
43,na,150
44,na,39.62142881595143
45,na,150
46,na,150
47,na,150
48,na,141.812515861078
49,na,68.40827768375048
50,na,150
51,e,150
52,e,150
53,na,150
54,na,127.98856809762752
55,na,150
56,na,150
57,na,150
58,na,150
59,e,150
60,na,150
61,na,86.8453977619935
62,na,41.62165129397311
63,na,150
64,na,150
65,na,103.69684777729947
66,na,150
67,na,150
68,na,95.58880982580575
69,na,150
70,na,150
71,na,46.6103176288121
72,na,150
73,na,150
74,e,150
75,na,100.61212850419966
76,na,150
77,na,150
78,na,150
79,na,66.17226957059091
80,na,89.02196957458659
81,na,150
82,e,150
83,na,96.96471647997429
84,na,150
85,na,150
86,e,150
87,na,150
88,e,90.13714601006122
89,na,150
90,e,150
91,na,97.98883368272516
92,na,50.92120504719449
93,na,150
94,na,150
95,na,150
96,na,150
97,na,150
98,na,150
99,na,85.76855033560767
100,e,150
101,e,150
102,e,150
103,na,47.281845946835176
104,na,150
105,e,107.37339521914889
106,na,150
107,na,150
108,na,150
109,na,150
110,na,81.29548633144073
111,na,150
112,na,94.0604850159119
113,e,150
114,na,150
115,na,150
116,na,51.4235254470217
117,na,150
118,e,100.91593158221012
119,na,26.434850994087785
120,na,150
121,e,150
122,na,150
123,na,150
124,na,150
125,na,150
126,na,150
127,na,66.79470745205796
128,na,150
129,e,150
130,na,150
131,na,150
132,na,150
133,na,150
134,e,150
135,na,150
136,na,115.46906188022247
137,na,150
138,na,132.59957815079085
139,na,150
140,na,150
141,na,150
142,e,150
143,e,150
144,na,150
145,na,150
146,na,150
147,na,135.94686082072934
148,na,150
149,na,150
150,na,128.6154823165746
151,na,90.91339195754487
152,na,150
153,na,150
154,na,150
155,na,150
156,na,150
157,na,98.85228940881095
158,na,150
159,na,77.99488288302364
160,e,150
161,e,150
162,na,150
163,e,150
164,e,150
165,e,150
166,na,150
167,na,116.11895958278642
168,e,150
169,na,150
170,na,150
171,na,150
172,na,150
173,na,150
174,na,150
175,na,150
176,na,150
177,na,150
178,na,150
179,na,150
180,na,150
181,e,150
182,na,78.59656149307976
183,e,150
184,na,150
185,na,86.9818030593677
186,na,150
187,na,92.84351017809347
188,na,150
189,na,113.90044186360998
190,na,150
191,na,150
192,na,150
193,e,150
194,na,40.1313724922806
195,na,150
196,na,63.7777263833742
197,na,150
198,na,56.399474588584035
199,na,150
200,na,150
201,na,75.55575002384336
202,na,150
203,na,97.23955426967754
204,na,81.27747471227788
205,na,150
206,na,150
207,na,150
208,na,150
209,e,150
210,na,150
211,na,150
212,na,150
213,na,150
214,e,150
215,na,150
216,na,56.01333745312341
217,na,150
218,na,148.10489169867003
219,na,150
220,e,150
221,na,150
222,e,150
223,e,150
224,e,150
225,na,150
226,na,150
227,na,150
228,e,150
229,na,150
230,na,123.41000603717792
231,na,150
232,na,150
233,na,47.81675203564109
234,na,150
235,na,150
236,na,70.9117989686303
237,na,150
238,na,35.52283935055267
239,e,133.39638711849184
240,e,150
241,e,150
242,na,137.55553446074217
243,na,66.56937786533086
244,na,91.33455215121114
245,na,150
246,na,150
247,na,150
248,na,150
249,na,150
250,na,108.9470444623854
251,na,150
252,e,134.69758083659556
253,na,93.21490438515842
254,na,150
255,na,150
256,na,150
257,na,65.74032925496127
258,na,150
259,na,83.48471486168266
260,na,150
261,na,88.49346496915774
262,e,150
263,na,150
264,na,150
265,na,150
266,e,150
267,na,150
268,na,150
269,e,150
270,na,150
271,e,150
272,na,26.911644417669688
273,na,118.31134942960705
274,na,150
275,na,150
276,na,129.380067104723
277,na,150
278,na,150
279,na,150
280,na,62.39756867385974
281,na,150
282,na,55.36459323131294
283,na,150
284,na,94.76803880522834
285,na,102.78119761377657
286,na,117.36760483252337
287,na,119.17353724505533
288,e,150
289,e,150
290,na,150
291,na,150
292,na,150
293,e,150
294,na,150
295,na,150
296,na,150
297,na,150
298,na,150
299,e,150
300,e,150
301,na,0
302,na,73.37475048423967
303,na,150
304,na,150
305,na,150
306,na,150
307,na,150
308,na,150
309,na,150
310,na,150
311,e,150
312,na,126.69770986221108
313,na,150
314,na,22.57946547040573
315,na,77.29524739042121
316,na,132.3143656123472
317,na,150
318,na,150
319,na,150
320,e,150
321,e,150
322,e,150
323,na,119.0737606563723
324,e,150
325,e,150
326,na,150
327,na,150
328,e,150
329,na,150
330,e,150
