node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,28.827863967204735,99.07243898542224,79.40191163658346,79.40191163658346
5,na,99.07243898542224,99.07243898542224,28.51828179738592,30.53160684884289
6,na,21.285221738088925,22.473168531729293,27.351804464934624,35.81505085658481
7,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
8,na,16.681149727304735,30.0856902841304,79.40191163658346,79.40191163658346
9,na,47.031935985839276,50.5028451317322,79.40191163658346,79.40191163658346
10,na,35.421228157434626,47.30295328140105,41.04389678404276,42.707498895404164
11,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
12,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
13,na,39.35393476765958,47.9725083173085,22.86961090334005,30.08165154582316
14,na,28.465618251077323,30.537637191791312,79.40191163658346,79.40191163658346
15,na,23.232543908002494,26.56613001918076,14.987724087281421,79.40191163658346
16,na,24.201987635069283,26.60542950704588,65.03106553202541,65.57909912887133
17,na,39.14670020535205,41.890054749135146,23.139183431856118,24.97185054840269
18,na,99.07243898542224,99.07243898542224,46.69353218487813,48.777514819813014
19,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
20,na,19.164876347191456,20.1146818411932,41.5638790420145,55.78386589502813
21,na,25.58957871650855,28.33321952081015,55.57278421267045,59.974649409315646
22,na,19.875341045016125,25.943683212234717,32.456136465633655,34.41646567187444
23,na,28.584326950626384,99.07243898542224,21.636655039382163,24.60916748160256
24,na,34.084089016599194,42.05976182534082,45.31879241604502,52.24575724815194
25,na,38.61546625291872,38.788135290369716,35.691491379460224,52.6252894661403
26,na,24.815479863567838,27.8810800651723,9.080045873310036,14.949707696735064
27,na,31.81027915541352,99.07243898542224,79.40191163658346,79.40191163658346
28,na,18.910370908153705,99.07243898542224,79.40191163658346,79.40191163658346
29,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
30,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
31,na,99.07243898542224,99.07243898542224,41.47539845149877,42.49999012871323
32,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
33,na,99.07243898542224,99.07243898542224,53.64383621151215,56.06886554210597
34,na,24.718633503204945,30.183552338757465,26.229523803096843,28.361264597552786
35,na,43.272524408615176,44.836617838141095,79.40191163658346,79.40191163658346
36,na,9.22859085819784,99.07243898542224,41.958940034518406,49.343067426162
37,na,47.44197616309464,99.07243898542224,29.094678200282036,29.992420805029216
38,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
39,na,91.35823085999203,94.3862927761983,34.179513979580484,79.40191163658346
40,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
41,na,99.07243898542224,99.07243898542224,79.40191163658346,79.40191163658346
