node, assignment, time2inf_trt
0,na,1000
1,na,8.671946547191165
2,na,8.671946547191165
3,na,1000
4,na,69.44191971262228
5,na,72.87006407669625
6,na,75.48298636165933
7,na,104.81747345582492
8,e,1000
9,na,1000
10,na,152.25367625830833
11,na,1000
12,na,118.5044931898859
13,na,75.65168753944945
14,na,1000
15,na,66.79468837718814
16,na,101.84972955180045
17,na,1000
18,na,1000
19,e,1000
20,na,146.23068365571217
21,na,1000
22,na,127.82001247496515
23,na,108.4189989525416
24,na,94.99493992773817
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,89.3941251803672
30,na,1000
31,na,108.18016895381865
32,na,1000
33,na,120.90033426441252
34,na,1000
35,na,147.81890479808433
36,na,77.71511187252246
37,e,1000
38,na,106.39441514781382
39,na,1000
40,na,75.76632665272118
41,na,67.16198338030962
42,na,1000
43,na,122.33424755357723
44,na,1000
45,na,54.24573907164593
46,na,85.16099532659526
47,na,58.01869795479659
48,e,1000
49,na,114.74282334953308
50,na,99.55535456806794
51,na,1000
52,na,117.4087350308655
53,na,105.62352424646642
54,na,107.79187359210077
55,na,145.24365140734986
56,na,73.44875837409765
57,na,128.74655125612838
58,na,1000
59,na,1000
60,na,108.57331051622438
61,e,1000
62,na,1000
63,na,1000
64,na,1000
65,na,103.3546333601569
66,e,1000
67,na,1000
68,na,1000
69,e,1000
70,e,1000
71,na,134.22849503430976
72,na,117.87925638393652
73,na,1000
74,na,79.78474594547254
75,na,1000
76,na,145.91167950638618
77,na,1000
78,na,1000
79,na,125.31883129670747
80,na,1000
81,na,1000
82,na,1000
83,na,115.47375539329465
84,e,1000
85,na,71.89781129086401
86,na,120.43851060740467
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,83.25825927481833
94,na,50.82068395754423
95,na,104.01277303837556
96,na,1000
97,na,119.14598533640691
98,na,132.00424655044725
99,na,85.70861715298041
100,na,112.20287765630357
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,150.08219127559923
107,na,113.70303253201335
108,na,140.4765740932264
109,na,1000
110,na,57.326824331346586
111,na,1000
112,na,1000
113,na,143.5427598403922
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,e,1000
120,na,131.214933095148
121,na,1000
122,na,117.17622515351017
123,na,122.74472325795244
124,na,130.48672549254292
125,na,1000
126,na,81.70050053281074
127,na,146.28481512937412
128,na,100.20588126739763
129,e,1000
130,na,1000
131,na,1000
132,na,1000
133,na,100.83641680964637
134,na,88.86998791771238
135,na,1000
136,e,1000
137,e,1000
138,na,1000
139,e,1000
140,na,1000
141,na,88.74880810911432
142,na,1000
143,na,1000
144,na,85.41071508457114
145,na,1000
146,na,94.84595176896693
147,na,1000
148,na,1000
149,na,1000
150,na,119.91121139790525
151,na,1000
152,na,1000
153,na,70.61956123833191
154,na,1000
155,na,1000
156,na,1000
157,e,1000
158,na,1000
159,na,1000
160,na,117.06523408341553
161,e,1000
162,na,1000
163,na,121.70595797674487
164,na,1000
165,na,75.22511224540915
166,na,1000
167,na,1000
168,na,117.33030207865316
169,na,1000
170,na,1000
171,na,130.66585985581474
172,na,112.32917229336567
173,na,1000
174,e,1000
175,na,108.7253763168816
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,102.01295055469579
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,100.83738453610037
188,na,81.62429016674375
189,na,1000
190,na,105.42396157487134
191,na,80.11560566057666
192,na,98.10080229536409
193,na,65.75662657176288
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,135.59635686718408
199,na,1000
200,na,94.14290750401219
201,na,96.04361543789888
202,e,1000
203,na,1000
204,na,156.1027540164747
205,na,71.72026173779068
206,na,105.97790839538263
207,na,1000
208,na,101.22223857252622
209,na,1000
210,na,99.96568117258651
211,na,116.14922155246454
212,na,130.4583061504462
213,na,1000
214,na,110.3613188423468
215,na,1000
216,na,126.79773670699845
217,na,1000
218,na,133.54155560380346
219,na,1000
220,na,1000
221,e,1000
222,na,123.63500860953407
223,na,1000
224,na,133.34977772665377
225,e,1000
226,na,1000
227,na,103.57096062372962
228,na,74.08041490036486
229,na,124.01815568179047
230,na,1000
231,na,71.16370686380472
232,na,63.62457861896549
233,e,1000
234,na,1000
235,na,77.9008857877071
236,na,1000
237,na,1000
238,na,81.81241789598475
239,na,78.62022013230735
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,71.97143298320154
245,na,121.59697538999575
246,na,126.30692368146086
247,na,73.44846293997752
248,na,1000
249,e,1000
250,na,1000
251,na,1000
252,na,119.80939422477137
253,na,93.91880342191251
254,na,60.35545163976769
255,na,1000
256,na,1000
257,na,1000
258,na,95.33350123862408
259,na,1000
260,na,1000
261,na,1000
262,na,103.05415340351053
263,na,1000
264,na,1000
265,na,1000
266,na,89.30407674014216
267,na,129.636631984436
268,na,99.23368776212291
269,na,76.812389557649
270,na,1000
271,e,1000
272,na,145.0035066021062
273,na,125.74178146782445
274,na,110.7971176258381
275,na,112.82333839721188
276,na,1000
277,na,124.02687788069841
278,na,1000
279,na,1000
