node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,114.49438107452303,0,104.18592409163573
1,na,0,1.4908578696771593,0,104.18592409163573
2,na,0,8.25050096448813,0,4.706116885593667
3,na,-1,0,-1,0
4,na,31.187609296779687,114.49438107452303,36.357042655113126,44.892618599931666
5,na,19.890632629620903,60.213922206280955,23.604543274258358,33.642770218696064
6,na,21.582521513705917,22.611178785065377,38.88981640066746,104.18592409163573
7,na,16.086561275584057,114.49438107452303,54.389559504046886,55.22793779641328
8,na,7.9005284676165415,114.49438107452303,5.447284183169997,18.483773807526063
9,na,114.49438107452303,114.49438107452303,21.706518161527736,27.54742336097342
10,na,19.525397219209943,25.50177014802543,16.390734184114628,16.875825232558537
11,na,26.16776693620591,50.5871598105058,7.95750296131556,17.817527288787012
12,na,31.914913694939333,52.99358501591851,26.02708472262028,28.765280312163515
13,na,2.203854795973365,2.802059553712558,5.298731252402487,8.979086299041839
14,na,22.35133495495267,28.577266976954558,25.88834995095974,30.129319948508183
15,na,46.22482558408364,52.315934711763745,28.63090370226861,46.917254356833574
16,na,114.49438107452303,114.49438107452303,25.437766956685845,30.08689279143172
17,na,114.49438107452303,114.49438107452303,104.18592409163573,104.18592409163573
18,na,15.715939447659231,114.49438107452303,104.18592409163573,104.18592409163573
19,na,5.42927212135091,11.968030436686238,6.43820297380195,104.18592409163573
20,na,32.9658851940091,37.453449490022024,31.626981658905773,104.18592409163573
21,na,27.79322063352156,33.834225636606085,23.584597799281457,37.21126850849575
22,na,19.55314932249998,34.202506463500384,26.355770787309933,27.129573054300383
23,e,114.49438107452303,114.49438107452303,17.231425041655328,28.941996377102324
24,na,11.21482941067793,27.2022709753173,13.607261930790871,23.00584783737482
25,na,20.238128693981814,22.227138779737658,18.49789727961904,104.18592409163573
26,na,20.608290215224482,21.750250256479834,22.97935998787294,39.904709627745575
27,na,5.173963801737863,13.165763683578701,25.607520555092414,32.63609029917214
28,na,38.424325286922816,39.41701652539483,20.672507377440656,36.311744426616194
29,e,114.49438107452303,114.49438107452303,104.18592409163573,104.18592409163573
30,na,114.49438107452303,114.49438107452303,23.55374318227307,40.13940048127643
31,na,20.729734434476924,26.503623590527667,30.404222590953022,37.92351763311945
32,e,114.49438107452303,114.49438107452303,36.68837788614552,49.01944527187824
33,na,28.102648060694772,39.62750798472531,4.735726079119343,8.908334804085518
34,na,23.81394038566516,114.49438107452303,27.191850063038263,28.568253744852072
35,na,32.90609713538287,75.09953161648386,26.397238537626365,104.18592409163573
36,e,114.49438107452303,114.49438107452303,14.057270039204248,26.09394928461681
37,na,27.34518356938532,51.516921903621245,104.18592409163573,104.18592409163573
38,na,35.26711037073495,51.91414829655502,104.18592409163573,104.18592409163573
39,na,18.24433302487455,40.487103248642974,18.538476449675862,25.9473206657394
40,na,16.020527041105293,114.49438107452303,28.48898327898363,29.871269418410144
41,na,4.103971709571737,8.18397520248262,24.43682550023741,41.83835500440602
42,na,23.606042745167056,114.49438107452303,21.578715173216377,33.671897796267366
43,na,28.393750886831462,50.23873546971996,26.24774655421757,40.69823419065466
44,na,15.57885772936951,35.74393724504174,27.914553596158587,29.539876982585106
45,na,114.49438107452303,114.49438107452303,104.18592409163573,104.18592409163573
46,na,29.180817712728082,114.49438107452303,28.858740452973485,28.995923164045706
47,na,25.421516958876882,27.448670693951957,104.18592409163573,104.18592409163573
48,na,16.352842655002178,114.49438107452303,62.7402942353352,104.18592409163573
49,na,26.970008280712307,29.578011002319943,22.98743722479752,104.18592409163573
50,na,7.928282383708618,11.332247078303084,23.505907975139955,38.96857403281994
51,na,114.49438107452303,114.49438107452303,20.04821178660048,23.90214193638282
52,na,114.49438107452303,114.49438107452303,7.411668213382555,7.558959015406777
53,na,19.378890675336557,114.49438107452303,14.154087898453449,24.97040314603682
54,na,114.49438107452303,114.49438107452303,33.467203473323096,33.61814509184634
55,na,24.545296291415852,114.49438107452303,30.751878013521484,35.720618784176644
56,e,114.49438107452303,114.49438107452303,16.878014654850265,17.61045690084876
57,na,19.935142460419755,23.191876198726295,14.076819560578262,26.41250374207783
58,na,37.12862422237462,38.936395311239956,22.90445152847003,24.215438703250292
59,na,10.701366457767941,19.141793694120892,8.81497310634374,12.040002726670707
