node, assignment, time2inf_trt
0,na,0
1,na,0
2,na,1000
3,na,1000
4,na,47.10350494422188
5,na,1000
6,na,62.656099059113814
7,na,71.79054378709192
8,na,20.69952874060421
9,na,47.59005203522779
10,na,38.34049275455985
11,na,1000
12,na,24.900955980788822
13,na,74.04905023121147
14,na,40.25137288184729
15,na,21.06819325317236
16,na,11.684936124709303
17,na,1000
18,na,1000
19,na,85.84507869963673
20,na,54.852786733980246
21,na,48.64834723731915
22,na,34.010057345615856
23,na,22.55671608598563
24,na,73.33253819196716
25,na,20.75999517126552
26,na,14.9765497582969
27,na,58.00941426911563
28,na,62.50209522891036
29,na,1000
30,na,1000
31,na,1000
32,na,4.825933845906158
33,na,57.78514112090036
34,na,1000
35,na,33.48182471377618
36,na,1000
37,na,1000
38,na,0
39,na,27.557425061047056
40,na,27.09517722183911
41,na,22.478148948639262
42,na,1000
43,na,1000
44,na,1000
45,na,43.76559233943346
46,na,59.91892611442226
47,na,44.2712292250126
48,na,1000
49,na,1000
50,na,56.43135863184454
51,na,1000
52,na,48.76853215201355
53,na,15.008989348810552
54,na,1000
55,na,6.415566383973128
56,na,38.75879102127992
57,na,66.32628187759381
58,na,1000
59,na,1000
60,na,1000
61,na,65.15650133755697
62,na,37.82799475451163
63,na,1000
64,na,24.504838826659885
65,na,1000
66,na,1000
67,na,19.297616403426318
68,na,1000
69,na,18.22059004571963
70,na,24.100475724277725
71,na,26.13459974938631
72,na,26.668160819595474
73,na,35.15507365746649
74,na,32.82378817765064
75,na,37.5291259339559
76,na,1000
77,na,26.401126683895132
78,na,38.52116713115439
79,na,1000
80,na,23.417233665049306
81,na,24.863469018858652
82,na,13.532362158477754
83,na,42.26097047722101
84,na,43.99022110068916
85,na,8.110679081217242
86,na,1000
87,na,0
88,na,1000
89,na,2.1649866610204715
90,na,14.893642811801874
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,41.61487682251096
96,na,1000
97,na,1000
98,na,41.79408898807119
99,na,27.173609660099434
100,na,42.980052124003976
101,na,1000
102,na,1000
103,na,38.29521465811392
104,na,1000
105,na,1000
106,na,1000
107,na,30.72664934070837
108,na,29.328529514489436
109,na,47.049215680719264
110,na,35.105754064526096
111,na,42.53997994385938
112,na,41.5539032958186
113,na,1000
114,na,30.05314272358517
115,na,10.584586056781866
116,na,1000
117,na,1000
118,na,1000
119,na,27.61371637692745
120,na,31.37180901267166
121,na,30.707928552431074
122,na,19.339437119005463
123,na,5.874816341491666
124,na,11.983901821296636
125,na,1000
126,na,38.0812135788346
127,na,55.75206677801679
128,na,1000
129,na,1000
130,na,1000
131,na,29.942627657130263
132,na,1000
133,na,11.336862326912842
134,na,1000
135,na,51.03587496915998
136,na,57.25384739541275
137,na,0
138,na,28.574874487739653
139,na,1000
140,na,1000
141,na,38.03199552985631
142,na,63.151588445953955
143,na,24.270447089196587
144,na,65.0434170937115
145,na,16.99588700196962
146,na,23.17830286648303
147,na,13.823968626024858
148,na,8.614641215808552
149,na,8.193094678547071
150,na,29.227117420030513
151,na,33.67875112381327
152,na,1000
153,na,62.47484329880284
154,na,39.632406782071634
155,na,41.77047815380332
156,na,20.78861025152243
157,na,1000
158,na,1000
159,na,25.22462793397265
160,na,19.47235812154709
161,na,20.738374311957948
162,na,1000
163,na,8.721475903083883
164,na,1000
165,na,1000
166,na,41.63560932115844
167,na,36.783896409667484
168,na,30.393025515197536
169,na,30.6642298877628
170,na,65.23825389372729
171,na,26.360004951839304
172,na,1000
173,na,1000
174,na,28.535349992579583
175,na,21.604665426331923
176,na,37.3822323235644
177,na,1000
178,na,1000
179,na,1000
180,na,75.29475377959102
181,na,25.9119217610637
182,na,1000
183,na,1000
184,na,39.76513481880658
185,na,58.91556120379971
186,na,25.075426348428
187,na,34.548138179294696
188,na,1000
189,na,39.396687931211055
190,na,1000
191,na,65.59931999663095
192,na,1000
193,na,54.658362377894925
194,na,1000
195,na,29.422036361594294
196,na,1000
197,na,78.96060689323525
198,na,1000
199,na,1000
200,na,9.516425762561173
201,na,25.5027752231569
202,na,86.4279766576008
203,na,1000
204,na,1000
205,na,1000
206,na,6.814023468051493
207,na,32.968177520767355
208,na,1000
209,na,1000
210,na,25.974649037159168
211,na,16.621513286935436
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,47.311610547370556
217,na,56.35183776860002
218,na,1000
219,na,21.386913392861118
220,na,1000
221,na,1000
222,na,26.940264090116862
223,na,39.93922871122903
224,na,21.11123617466853
225,na,1000
226,na,31.454728433282003
227,na,28.201236368538545
228,na,1000
229,na,19.2138321662118
230,na,30.94331097640407
231,na,1000
232,na,38.126839306043244
233,na,1000
234,na,47.235647499767474
235,na,1000
236,na,48.54251105008687
237,na,46.90379276671745
238,na,1000
239,na,58.93609327313797
240,na,58.0987321741671
241,na,33.755326644978965
242,na,1000
243,na,1000
244,na,41.50612205565754
245,na,46.93954933007737
246,na,1000
247,na,40.85873069546989
248,na,1000
249,na,38.82607338293847
250,na,25.274881788865496
251,na,1000
252,na,40.03943745405232
253,na,1000
254,na,35.760790588836855
255,na,26.852087904369434
256,na,45.4698699911622
257,na,6.374705563383497
258,na,1000
259,na,39.90228990021838
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,47.02570976304625
265,na,1000
266,na,23.647467897207022
267,na,38.208794510298745
268,na,1000
269,na,39.20148082057799
270,na,38.08462818657381
271,na,1000
272,na,1000
273,na,43.216299088257394
274,na,1000
275,na,38.998349148185916
276,na,19.757495804781442
277,na,42.040154574288145
278,na,4.356857719107653
279,na,25.684405090475373
280,na,41.75982751833344
281,na,52.11128127845083
282,na,1000
283,na,1000
284,na,28.411841969268128
285,na,1000
286,na,1000
287,na,26.23505636175863
288,na,48.06926871859101
289,na,1000
290,na,13.8739464043484
291,na,29.617239194656715
292,na,27.2817348379676
293,na,51.10894031066832
294,na,61.49773824939416
295,na,29.411735480080253
296,na,1000
297,na,9.908041451420969
298,na,9.305582880894702
299,na,1000
300,na,18.344043547601647
301,na,26.890732958642303
302,na,39.81565025203655
303,na,1000
304,na,66.84988697175933
305,na,18.255691480912326
306,na,1000
307,na,29.955616050787107
308,na,23.63708582531295
309,na,95.14772396192744
310,na,1000
311,na,1000
312,na,44.39464466766954
313,na,37.36140797160138
314,na,20.908207808016925
315,na,1000
316,na,38.42185280196539
317,na,1000
318,na,18.123443498472774
319,na,1000
320,na,27.379353171062224
321,na,45.55632332771372
322,na,37.18479885883642
323,na,29.196966853419486
324,na,38.66009573445515
325,na,38.80949636257757
326,na,32.06040688756745
327,na,1000
328,na,33.50102955265073
329,na,1000
330,na,37.0759927485279
331,na,34.38997751378244
332,na,1000
333,na,42.82056709359062
334,na,1000
335,na,0
336,na,40.22628396891803
337,na,50.339605189616876
338,na,1000
339,na,1000
340,na,26.434528503926526
341,na,1000
342,na,23.32470856353542
343,na,0
344,na,33.68130352375508
345,na,1000
346,na,33.26522253669165
347,na,19.702295121488064
348,na,1000
349,na,11.87651222522744
350,na,30.074122780568988
351,na,1000
352,na,74.25161819379828
353,na,27.932475641790685
354,na,38.00507544066509
355,na,20.853036895116063
356,na,82.44460040348898
357,na,18.538581707271483
358,na,33.584182989526546
359,na,64.11854344923965
360,na,49.67580201949506
361,na,57.12296998295336
362,na,23.18425012907404
363,na,50.20056716948469
364,na,72.8885747607111
365,na,1000
366,na,31.33584326531961
367,na,18.017771258108503
368,na,72.73388287833171
369,na,1000
370,na,34.538077114769905
371,na,1000
372,na,1000
373,na,17.483584470572787
374,na,46.58890277480119
375,na,18.034120924221746
376,na,1000
377,na,1000
378,na,1000
379,na,37.39727611883676
380,na,0
381,na,27.26071377484523
382,na,1000
383,na,36.748944004420345
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,25.792606419394776
389,na,8.400502970703412
390,na,1000
391,na,14.386143095170926
392,na,35.20919939052123
393,na,1000
394,na,1000
395,na,25.691961887744764
396,na,1000
397,na,24.258847301654555
398,na,39.30476662699025
399,na,1000
400,na,1000
401,na,40.93979253214129
402,na,18.070527910180015
403,na,31.03244074716199
404,na,38.487889651757804
405,na,37.96366212308381
406,na,1000
407,na,31.610832452120516
408,na,41.588769347027124
409,na,16.43765314166944
410,na,1000
411,na,59.338880664034974
412,na,1000
