node, assignment, time2inf_trt
0,na,9.321343875204999
1,na,1000
2,na,9.321343875204999
3,na,1000
4,na,1000
5,na,1000
6,na,62.18623218925819
7,na,1000
8,na,13.815989033676022
9,na,1000
10,na,82.75910206548863
11,e,1000
12,e,1000
13,na,96.56376322551192
14,na,1000
15,e,1000
16,na,99.20541412260928
17,e,1000
18,na,1000
19,na,133.8693455339036
20,na,100.888361835111
21,na,97.1294436793241
22,na,84.30821734928422
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,53.620870130690534
29,na,1000
30,na,108.28763090805843
31,na,1000
32,na,91.82300256144933
33,na,80.85205674637956
34,na,53.02037873301116
35,e,1000
36,na,1000
37,na,98.0400644558815
38,e,1000
39,na,1000
40,na,107.38968580101508
41,e,1000
42,na,87.56495162980863
43,na,25.70634118530917
44,na,117.69879968546786
45,e,1000
46,na,1000
47,na,1000
48,na,84.66579107527542
49,na,62.53745028354594
50,na,76.82911088684413
51,na,1000
52,na,1000
53,e,1000
54,na,109.96908987398872
55,na,127.42299159190536
56,na,1000
57,na,88.26732926476409
58,na,1000
59,na,109.18403620274839
60,na,1000
61,na,1000
62,e,1000
63,na,78.65132753860348
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,86.79536117394824
71,e,106.92336949830755
72,na,59.64683854998269
73,na,127.34924616012314
74,na,63.47635693047798
75,e,1000
76,e,1000
77,e,1000
78,na,1000
79,na,1000
80,na,131.15763705852916
81,e,1000
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,e,1000
87,e,1000
88,na,1000
89,na,29.97289469376133
90,na,1000
91,na,148.71683044349894
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,e,117.09952855898736
105,na,131.96156436416175
106,na,115.59323430837371
107,e,1000
108,na,75.75314273329819
109,na,1000
110,e,1000
111,na,1000
112,e,131.71374023006547
113,na,111.68323491760658
114,e,1000
115,na,1000
116,na,1000
117,na,113.83451000207288
118,na,70.13274783589188
119,e,71.70295153697808
120,na,1000
121,na,79.7235744760078
122,na,1000
123,na,1000
124,e,1000
125,e,1000
126,na,1000
127,na,100.75904685214984
128,e,1000
129,na,87.1036919309111
130,na,1000
131,na,126.27570441655993
132,na,93.52868306280793
133,na,105.9444361506667
134,e,107.78604599595567
135,na,109.09864580989424
136,na,1000
137,na,1000
138,na,66.00812107702461
139,na,1000
140,na,135.55435012879065
141,na,1000
142,na,1000
143,e,1000
144,na,46.955478923289505
145,na,122.03417278964186
146,na,1000
147,na,1000
148,na,1000
149,na,119.88061149143613
150,na,9.321343875204999
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,72.24907575040835
158,na,1000
159,na,142.13295552303202
160,e,88.92973511590513
161,na,1000
162,e,1000
163,na,1000
164,e,1000
165,e,1000
166,na,1000
167,na,104.4431674533747
168,na,97.96250805216062
169,e,1000
170,e,1000
171,na,79.55108519259265
172,na,1000
173,na,18.382093317787845
174,na,39.14162947308989
175,e,1000
176,na,110.1990331353604
177,na,1000
178,na,1000
179,na,66.61293345375725
180,na,1000
181,na,1000
182,na,87.25752375024253
183,e,1000
184,na,1000
185,na,91.21256676367919
186,na,77.60505730474014
187,na,62.82540713764051
188,e,1000
189,na,55.55271826451738
190,na,42.56043806401841
191,e,1000
192,na,53.228770065119704
193,na,118.36007183100143
194,e,101.46172689402111
195,na,1000
196,na,1000
197,na,68.26055331801041
198,e,55.89361965204375
199,na,1000
200,na,126.70235432772763
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,e,150.68566174455336
209,na,1000
210,na,1000
211,na,74.8046094586009
212,na,75.36778418347212
213,na,101.49277799787487
214,na,95.16019703289349
215,na,58.763667035907844
216,na,73.1881093137831
217,e,1000
218,na,1000
219,na,1000
220,na,1000
221,na,126.22243178504881
222,e,1000
223,na,112.77937913860306
224,e,1000
225,na,1000
226,na,1000
227,na,117.42115542898964
228,na,87.66726534711987
229,na,1000
230,e,1000
231,na,1000
232,e,1000
233,na,65.76632155672274
234,na,85.52352312276773
235,e,1000
236,na,1000
237,na,97.91736368822257
238,na,1000
239,na,96.9775470838447
240,na,128.7281175386039
241,na,44.288786794405695
242,e,1000
243,na,114.86417104030664
244,na,1000
245,na,1000
246,na,72.40221010379031
247,na,65.54956452964969
248,na,1000
249,na,56.02803982331872
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,62.04731584395752
255,na,1000
256,na,1000
257,na,1000
258,na,103.73599095995786
259,na,130.05404459816424
260,e,1000
261,na,1000
262,na,1000
263,na,96.08604362864598
264,na,73.77425993257812
265,na,98.23918599484693
266,na,1000
267,na,71.43027467303237
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,e,1000
273,e,92.43210493337621
274,e,72.37285764826176
275,na,1000
276,na,1000
277,na,131.5278262348407
278,na,1000
279,na,1000
280,e,83.6346921769581
281,na,1000
282,na,1000
283,na,133.19546835556608
284,na,108.93689445804664
285,na,1000
286,na,1000
287,e,1000
288,na,74.76422253977135
289,e,1000
290,na,90.13371863387628
291,e,1000
292,na,118.5462924031217
293,na,1000
294,na,1000
295,na,1000
296,e,1000
297,na,1000
298,na,87.97077389622008
299,e,1000
300,e,110.98151840336928
301,e,1000
302,na,1000
