node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,8.741691093890136,0,1.2877604492509078
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.7457799717859,36.32840254154577,38.4936738331623,40.58577305313216
5,na,33.8821655150046,47.477864582604916,23.590974254232325,24.795987610364886
6,na,55.38950559358239,57.31414912999422,26.048139615651255,26.116559246791173
7,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
8,na,25.550502233341692,30.818895769888403,73.04794484773868,73.04794484773868
9,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
10,na,10.165039331733805,12.053728296507577,22.087432676836876,27.057209967525733
11,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
12,na,8.336860421374663,13.205710111148603,41.82559062820254,57.16277258331891
13,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
14,na,77.98510117228138,77.98510117228138,28.55338505345049,30.663484632321207
15,na,28.17259108287012,77.98510117228138,37.24726361902063,39.78861623072151
16,na,33.91479351787666,34.69195149583877,36.071508734710356,39.74648583836281
17,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
18,na,26.18551465778696,27.55095857218991,5.617752241560979,7.773273809042361
19,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
20,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
21,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
22,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
23,na,29.186878075933112,29.76178492342861,29.082978341199183,36.42313868815032
24,na,44.691935763884814,49.210917738216615,30.520443987373557,36.920456299409175
25,na,13.947257796873156,18.939831357727464,26.24799330768866,26.333533978935236
26,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
27,na,23.378225116544467,26.753869295847835,7.000750931983891,7.345909866006432
28,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
29,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
30,na,21.25423620442097,77.98510117228138,24.099564792241626,26.64133807859242
31,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
32,na,77.98510117228138,77.98510117228138,24.805623523973665,33.16667621882396
33,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
34,na,77.98510117228138,77.98510117228138,7.739601265668812,11.69081144991276
35,na,7.146442796726715,8.478908316262954,30.377918288084324,35.71012848968991
36,na,14.718783394467497,19.535192246307005,21.575359638985862,43.47583501589947
37,na,49.97465536385798,67.86522876409319,34.50109137910681,36.61426659623816
38,na,77.98510117228138,77.98510117228138,24.201791865509573,73.04794484773868
39,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
40,na,17.62913950776056,24.073820886429424,37.31470941729962,41.77557506378214
41,na,10.366737200904423,13.556661164955235,42.59572828127697,43.51977350852671
42,na,77.98510117228138,77.98510117228138,35.57585107696928,39.62485431024175
43,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
44,na,23.03681319471476,23.77704787112254,27.831773787973685,32.4042269006734
45,na,13.026189038325516,15.072278807577097,73.04794484773868,73.04794484773868
46,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
47,na,10.063319586597185,34.68089156431946,38.411409460209306,38.539811289830475
48,na,40.9283569477983,77.98510117228138,30.01351122591475,36.464357504174046
49,na,43.85977445284073,47.05390370762599,41.8885193207628,42.377638470560235
50,na,17.41845110772351,18.128292291583964,73.04794484773868,73.04794484773868
51,na,77.98510117228138,77.98510117228138,32.01158439880885,32.3471565871265
52,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
53,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
54,na,17.241342459669056,30.319015875706306,41.45524338488695,46.53463677000974
55,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
56,na,36.66923621728285,40.25593788402186,16.635943620333446,28.734149884937015
57,na,72.11333257741295,73.62769869743585,73.04794484773868,73.04794484773868
58,na,6.899255083439566,7.478506087523362,22.73690553616507,26.307099189203953
59,na,22.33879547980525,24.135211492113115,73.04794484773868,73.04794484773868
60,na,0,1.6093346299177347,0,7.133269235320058
61,na,34.355057354260005,42.96554083323526,34.96597861514459,36.900470900782196
62,na,22.089650512239338,22.60025916513373,17.158043000699262,18.932174421125502
63,na,34.989051388185764,39.154547131122094,26.320973155889895,27.146446059870783
64,na,18.82092834297992,19.283454926952697,9.32091941592617,11.835897437847587
65,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
66,na,77.98510117228138,77.98510117228138,55.06751633145173,63.62326548204983
67,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
68,na,20.8083627452619,24.60285069410808,21.96838288301934,25.145719280550367
69,na,77.98510117228138,77.98510117228138,50.989787878857264,64.54915916311207
70,na,77.98510117228138,77.98510117228138,25.387325523883103,27.388951605348627
71,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
72,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
73,na,24.83718470521838,30.87780709904483,30.885009498268534,42.00485666951561
74,na,5.825635643826866,77.98510117228138,17.573505558572613,22.33475052763107
75,na,13.61199677584168,19.879973332169516,33.701226849959006,46.1268953095557
76,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
77,na,44.93742632168555,77.98510117228138,73.04794484773868,73.04794484773868
78,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
79,na,77.98510117228138,77.98510117228138,32.227641436037416,36.500569369372734
80,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
81,na,77.98510117228138,77.98510117228138,19.686123079145247,20.68669172875726
82,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
83,na,15.34875192630086,28.221409480081174,73.04794484773868,73.04794484773868
84,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
85,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
86,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
87,na,23.556063576172125,27.593458230187167,73.04794484773868,73.04794484773868
88,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
89,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
90,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
91,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
92,na,9.637255356967241,9.825733248646003,5.165417653362313,5.833532103598046
93,na,13.344012717198602,13.798400753651634,27.010167757762773,30.398526344649692
94,na,31.04684220470757,31.09358658271502,73.04794484773868,73.04794484773868
95,na,29.09875958917074,30.2435966494527,15.759369524862915,18.232468262607114
96,na,48.762384341871766,50.63273404880622,24.31334145316763,73.04794484773868
97,na,27.95080919612038,29.607860082870275,33.871491644167946,34.78505228138632
98,na,17.542640895660718,18.85751821720559,19.770100722498785,21.156228513905553
99,na,35.58567343177455,38.59925488494713,28.13534112911247,28.91710241154848
100,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
101,na,0,10.702141708419834,0,73.04794484773868
102,na,20.412235733204042,20.847137051503253,23.74946047482706,27.5024358593239
103,na,77.98510117228138,77.98510117228138,33.74232442731198,34.382925140007
104,na,77.98510117228138,77.98510117228138,73.04794484773868,73.04794484773868
105,na,16.081976856105527,16.64925453022634,16.268494809237925,18.439139607012187
106,na,77.98510117228138,77.98510117228138,34.26350169865626,35.428445146659094
107,na,24.716130224348326,24.77814125689802,21.890407178320384,25.51647561670713
108,na,43.43331952889915,77.98510117228138,2.0511504621759906,10.469114893029746
109,na,36.40765510839887,39.12746070393815,73.04794484773868,73.04794484773868
110,na,34.09959951701043,34.683540765808004,12.624941500079478,15.369894282626188
111,na,25.595562019996464,27.739949593714083,35.33349936466468,40.20156039837523
112,na,77.98510117228138,77.98510117228138,29.38221714977068,32.80695744320866
