node, assignment, time2inf_trt
0,na,1000
1,na,9.962292395670396
2,na,1000
3,na,9.962292395670396
4,na,1000
5,na,45.524964687200374
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,21.45956252192854
11,na,1000
12,na,25.910477098473372
13,na,1000
14,na,30.490525512380305
15,na,1000
16,na,24.96230445749228
17,na,19.225467264597114
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,9.962292395670396
24,na,1000
25,na,9.962292395670396
26,na,51.856267838636434
27,na,22.708289991879077
28,e,1000
29,na,1000
30,na,40.563187536458784
31,na,1000
32,na,1000
33,na,1000
34,na,30.633461611033244
35,na,1000
36,na,36.52911420417675
37,e,1000
38,na,1000
39,na,1000
40,na,22.897700040507573
41,na,27.124205867876675
42,na,15.084893187740736
43,na,20.488536955825225
44,na,22.84997230415312
45,na,1000
46,na,9.962292395670396
47,na,16.771714625196815
48,na,24.99215189916915
49,na,48.1626826043196
50,na,1000
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,9.962292395670396
58,na,63.670752150928
59,na,13.81537869671924
60,na,1000
61,na,1000
62,na,1000
63,na,46.56912607665955
64,na,1000
65,na,1000
66,na,1000
67,na,9.962292395670396
68,na,26.39976635703045
69,na,1000
70,na,1000
71,na,29.729866926182424
72,na,1000
73,na,31.26016771519568
74,e,1000
75,na,25.49807745398678
76,na,9.962292395670396
77,na,41.463691278214
78,na,40.92614725806928
79,na,1000
80,e,1000
81,e,1000
82,na,57.50651579629396
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,28.78033208078467
88,na,1000
89,e,1000
90,na,58.528440948274586
91,e,1000
92,na,18.21064609582199
93,na,1000
94,na,28.467905387208326
95,e,1000
96,na,66.15447508624146
97,na,27.23660943795314
98,na,1000
99,na,28.83730621013895
100,na,22.538184746955938
101,na,42.207893659027704
102,e,1000
103,na,1000
104,na,1000
105,na,41.77646451565137
106,na,1000
107,na,27.401742646887765
108,na,1000
109,na,1000
110,na,50.243447210242984
111,na,40.15830718087955
112,e,1000
113,na,24.663677796716065
114,na,1000
115,e,1000
116,na,80.97022088150487
117,na,35.615681269540474
118,na,32.08695068500231
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,23.200366946442394
125,na,13.26420277235907
126,e,1000
127,na,1000
128,na,1000
129,e,1000
130,e,1000
131,na,1000
132,na,9.962292395670396
133,na,31.53452407610889
134,na,1000
135,e,1000
136,na,1000
137,na,32.155057927698635
138,na,56.09041916372665
139,na,1000
140,na,1000
141,e,1000
142,na,29.037180709145513
143,na,16.912777467987958
144,na,33.026431751157034
145,na,14.168805730503298
146,na,1000
147,na,66.61095045644129
148,na,26.502743223703956
149,na,1000
150,na,34.46212982260813
151,na,1000
152,na,23.398594013566722
153,na,1000
154,na,1000
155,na,9.962292395670396
156,na,11.767963205802209
157,e,1000
158,na,30.050918924838403
159,na,9.962292395670396
160,e,1000
161,na,19.597879438041147
162,na,59.4993534163137
163,na,18.67079222171831
164,na,18.033626998312602
165,na,43.41287698235472
166,e,1000
167,na,38.0836382655325
168,na,49.12697809816504
169,na,39.03762021402755
170,na,9.962292395670396
171,na,1000
172,na,19.8723533837489
173,na,1000
174,na,9.962292395670396
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,50.49332130433894
181,na,44.23526705726276
182,na,63.31920372364188
183,na,34.70481161007231
184,na,68.45674406678778
185,na,1000
186,na,1000
187,e,1000
188,na,35.3653167146033
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,73.76196224827012
194,e,1000
195,na,1000
196,na,52.885178541159384
197,na,1000
198,na,1000
199,na,54.02963362507752
200,e,1000
201,na,54.96819471703296
202,na,56.22620100900669
203,na,42.11346893725179
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,28.187856660272317
210,na,1000
211,na,62.629117555808314
212,na,52.453621946014934
213,na,21.218061517843008
214,na,13.535914344956922
215,na,10.83514771943284
216,na,9.962292395670396
217,na,17.00140456737247
218,na,1000
219,na,1000
220,e,1000
221,na,49.105048714969854
222,na,18.025652720561432
223,na,1000
224,na,13.83415094636511
225,na,16.73082763620691
226,na,56.49888655729391
227,e,1000
228,na,19.618716182585676
