node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.925157948769709,0,15.772844115509175
1,na,0,17.54024154806895,0,8.642285747057704
2,na,0,28.727766395265824,0,104.3158864395356
3,na,-1,0,-1,0
4,na,24.045368278575506,44.95337717858933,37.764208888320304,38.80918535658723
5,na,43.63900565896478,45.73398215879683,9.187821857849366,15.058451605318321
6,na,15.243969984880666,19.31941794407097,25.514256191012613,104.3158864395356
7,na,20.11108303147259,24.66780566886151,24.53649574285232,27.370453725960505
8,na,20.363113786437467,103.24390301939837,23.03665026274517,28.262184076561024
9,e,30.725041475038015,70.22308977284482,19.95816582744926,34.165917059632996
10,na,19.936946375321902,26.908206258543036,18.023442575643777,24.415703346101882
11,na,24.878031986917424,26.444822349226154,20.209855420014247,104.3158864395356
12,na,103.24390301939837,103.24390301939837,104.3158864395356,104.3158864395356
13,na,32.836087852517224,42.1759387174436,36.90865459587145,47.282020239276726
14,na,8.075207622455887,10.717590316587206,57.19778735839028,60.047497063386864
15,na,27.22561016960086,66.7449544276786,12.002501933602215,104.3158864395356
16,na,28.862233168680977,102.10518535643165,41.18431435717721,74.71979681586163
17,na,15.891485959211671,20.243963484723984,27.256400113643355,32.07927094979413
18,e,103.24390301939837,103.24390301939837,31.66472757351606,32.328697407522995
19,e,103.24390301939837,103.24390301939837,14.729423806530043,20.94300823227485
20,na,103.24390301939837,103.24390301939837,104.3158864395356,104.3158864395356
21,e,103.24390301939837,103.24390301939837,36.55157425394549,42.29292331163465
22,na,17.20090989806499,58.38637373493866,38.21131435518522,41.66552440457312
23,na,103.24390301939837,103.24390301939837,60.1794972045596,77.14582039556029
24,na,26.68695232222978,26.68928984146601,51.89549438341577,65.71482395611869
25,na,33.54965812477779,34.0395083370705,24.566087152512665,39.74843045107831
26,e,103.24390301939837,103.24390301939837,17.7688708618276,29.1644161921229
27,na,34.15893640389391,103.24390301939837,18.352722014667357,76.25706042999003
28,na,41.493063268320775,52.11963138101196,26.52777328681869,27.270824051783446
29,na,36.50205667744093,45.332191911954794,51.18799868568769,104.3158864395356
30,e,103.24390301939837,103.24390301939837,23.891203630564664,104.3158864395356
31,na,31.624614686763884,44.756817943005366,38.044927221228946,50.938403113401044
32,na,27.234796802111127,35.47031427005954,44.577955617047586,48.57004890969179
33,na,41.08749532042808,44.96694163233688,37.89170817035527,104.3158864395356
34,na,11.456587349303023,19.64078473632298,22.070833857115197,62.08580853814161
35,na,103.24390301939837,103.24390301939837,48.917822035724726,49.01264874251159
36,na,39.104410520447246,43.88759454802769,41.050697165440916,48.00386669493081
37,e,103.24390301939837,103.24390301939837,46.18740077150366,104.3158864395356
38,na,45.664744016367486,52.60119076212287,51.07514535642146,104.3158864395356
39,na,30.980091832295745,38.18281722826673,31.407919957965284,38.97889318617996
40,na,43.48577051940562,44.18492060289674,33.61890149671962,36.259625939877346
41,na,103.24390301939837,103.24390301939837,15.983560186405219,41.612450150997375
42,e,103.24390301939837,103.24390301939837,81.9417336728964,88.39682016993292
