node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,142.22533129512854,128.59277388867926
2,na,142.22533129512854,128.59277388867926
3,na,0,0
4,na,39.234276780935915,80.30684305966467
5,na,79.96113022875892,9.462202224689415
6,na,69.25928275469155,71.62318572922351
7,e,27.95977732269292,42.739487325224566
8,na,44.40451301133548,27.929952099737626
9,e,65.40470776725998,28.162784273262083
10,na,77.37310371413936,48.52160587838786
11,na,68.26579149585973,46.05107456549703
12,na,39.8933846789705,35.69421420792381
13,na,57.14016336802322,43.832772907227195
14,na,60.70318097781903,42.15628316541321
15,na,55.730657475054315,128.59277388867926
16,na,92.1539604677091,36.969509825150624
17,na,86.24386252978441,53.70000719400246
18,na,75.01188835392533,43.7996630492554
19,na,31.230939090507942,128.59277388867926
20,na,57.68859499473551,58.52160473250291
21,na,142.22533129512854,8.88154889663178
22,na,33.21472623775164,16.412320673493284
23,na,39.880722779319285,43.058085278126995
24,na,142.22533129512854,128.59277388867926
25,na,60.97821026126933,53.82721899484803
26,na,41.92166411210055,53.6804661473851
27,na,73.3160968449633,39.3583413730224
28,na,49.95951195221963,53.22108466749338
29,na,6.440697340499596,49.716936465210786
30,na,45.65020987339489,46.756811832061665
31,na,47.7416624605984,38.928845243229595
32,na,59.30055086929326,55.04744118848177
33,e,83.60412862145321,55.208022712597945
34,e,52.37821107058221,61.84022964276373
35,na,49.67129505360401,11.211879475686542
36,na,19.57259317541708,45.7803171091493
37,na,66.10981166385767,51.520179484135994
38,na,59.3573921481367,32.2479960415791
39,na,100.66216444235314,59.818455444188984
40,na,72.12788453344685,54.14142984710395
41,na,37.8579485794504,45.70904942936499
42,na,34.08103007462163,52.757356429224735
43,na,61.01587404580026,50.21027731765475
44,na,48.27095375916763,37.79671929884497
45,na,43.70085136153475,34.358735449957926
46,e,71.1114873798208,66.51241164246923
47,na,73.73400640146698,44.86797973261981
48,e,26.499157750644528,44.55173384663661
49,na,31.439338456419428,97.72626002173145
50,na,142.22533129512854,76.53663693940774
51,na,107.0869570853813,53.82188684460435
52,na,59.928525962659,53.10838065606743
53,na,59.43473706530676,61.60187950772729
54,na,28.219418378171106,45.63792796786641
55,na,48.53285592165693,49.318606134038426
56,na,43.48251830921456,59.98828320706029
57,e,70.32965830429676,34.191647248333496
58,e,51.73687075048321,34.01201531432862
59,na,25.647197321201496,41.050485717812876
60,na,67.7760156990153,48.665612463090284
61,na,82.6996748882305,64.28983512520544
62,na,54.50549275639866,24.316296581131105
63,na,142.22533129512854,32.78214337590129
64,na,142.22533129512854,31.164404196585963
65,na,43.83241033440924,47.66139519601755
66,e,142.22533129512854,23.506107483589734
67,na,142.22533129512854,33.61504889060117
68,na,50.90268957605907,49.51662314223691
69,na,32.62663110484885,34.47054052820357
70,na,22.50854245460536,35.55189830960254
71,na,67.7129370552879,64.18031321769617
72,na,59.8774810660327,56.078482402957164
73,na,142.22533129512854,26.5610134492801
