node, assignment, time2inf_trt
0,ne_ni,96.12216498952681
1,ne_ni,57.453847940769975
2,ne_ni,110.76266877567625
3,ne_ni,70.78760751362148
4,ne_ni,57.307569288180744
5,ne_ni,73.48191780220063
6,ne_ni,1000
7,ne_ni,86.42213862952303
8,ne_ni,1000
9,e,73.31284255651043
10,ne_ni,62.262334856255876
11,ne_ni,116.7721027185164
12,ne_ni,53.345385654504476
13,ne_ni,89.86250222654849
14,e,1000
15,e,1000
16,e,1000
17,ne_ni,82.53738292300083
18,ne_ni,67.67865394607396
19,ne_ni,89.53097586628105
20,ne_ni,46.87762425956752
21,ne_ni,63.95179620294407
22,ne_ni,114.04452012397742
23,ne_ni,116.21941211738373
24,ne_ni,41.951152080582446
25,ne_ni,73.66120506028425
26,ne_ni,87.62338396899194
27,ne_ni,1000
28,ne_ni,80.51458599142421
29,ne_ni,1000
30,ne_ni,109.2161212309634
31,ne_ni,122.94373513125902
32,ne_ni,65.0933444509068
33,ne_ni,108.2818265960271
34,ne_ni,81.01027939175997
35,ne_ni,78.86152854729131
36,ne_ni,1000
37,ne_ni,75.21076573264358
38,ne_ni,1000
39,ne_ni,58.41858636489905
40,ne_ni,85.20091611618473
41,ne_ni,57.48668080595708
42,ne_ni,87.35846487926995
43,ne_ni,1000
44,ne_ni,119.12007928677419
45,ne_ni,23.806904449023904
46,ne_ni,25.598532592216166
47,ne_ni,127.77468320127478
48,ne_ni,142.99137011246202
49,ne_ni,79.86981616636848
50,ne_ni,90.75657338071395
51,ne_ni,1000
52,ne_ni,83.77343088777072
53,ne_ni,124.63415498304505
54,ne_ni,85.03617001863833
55,ne_ni,134.31980201755772
56,ne_ni,1000
57,ne_ni,101.75417946584714
58,ne_ni,128.79738616102483
59,ne_ni,83.58992493757303
60,ne_ni,83.90059948863554
61,ne_ni,140.37995886725835
62,ne_ni,54.99223301616356
63,ne_ni,62.5539701200349
64,ne_ni,1000
65,ne_ni,88.11387134804238
66,ne_ni,1000
67,ne_ni,94.69750850625722
68,ne_ni,96.99531588455598
69,ne_ni,1000
70,ne_ni,105.05682963388777
71,ne_ni,96.22986146185177
72,ne_ni,130.59691285457626
73,ne_ni,111.71217058828125
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,102.26485999993733
77,e,1000
78,ne_ni,57.32547268139924
79,ne_ni,62.404041431004714
80,ne_ni,54.264775674107156
81,ne_ni,106.15883432190215
82,ne_ni,84.39208560466828
83,ne_ni,112.30971345046258
84,ne_ni,18.427037193737537
85,ne_ni,76.87149880062377
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,69.7014164694559
89,ne_ni,1000
90,ne_ni,55.742319608029234
91,ne_ni,86.91697905468733
92,ne_ni,1000
93,ne_ni,109.78425402621168
94,ne_ni,77.51246082776869
95,ne_ni,48.38181366732651
96,ne_ni,110.56811711498962
97,ne_ni,1000
98,ne_ni,55.1031121583038
99,ne_ni,96.99939226442169
100,ne_ni,113.97895549617303
101,ne_ni,1000
102,ne_ni,78.92694830687921
103,ne_ni,121.00500847869303
104,ne_ni,28.61506185272775
105,e,101.0578469954221
106,ne_ni,113.98700001503062
107,ne_ni,1000
108,ne_ni,88.26737188148331
109,ne_ni,93.1221918147528
110,ne_ni,50.19330256254887
111,ne_ni,54.82210906942558
112,ne_ni,65.9771031921211
113,ne_ni,56.86267251915103
114,ne_ni,84.44683383028817
115,ne_ni,78.360923027858
116,ne_ni,34.49418160846209
117,e,1000
118,ne_ni,103.75013346417064
119,ne_ni,91.4930926036353
120,ne_ni,65.3600901903226
121,ne_ni,97.97646762037749
122,ne_ni,121.05069340285205
123,ne_ni,59.45953695266633
124,ne_ni,143.8266602270563
125,ne_ni,54.617070940508874
126,ne_ni,104.400508142513
127,ne_ni,78.67804542500448
128,ne_ni,70.67754487131127
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,99.29914642001336
132,ne_ni,110.12028133497466
133,ne_ni,86.61535716285408
134,ne_ni,109.15358423522623
135,ne_ni,76.73834557024118
136,ne_ni,51.20533257414278
137,ne_ni,92.82717974156785
138,ne_ni,63.228404001877905
139,ne_ni,64.37901545893034
140,ne_ni,139.12322779906287
141,ne_ni,74.67988020641133
142,ne_ni,106.56192349460105
143,ne_ni,1000
144,ne_ni,58.72261726462172
145,ne_ni,42.659519440903374
146,ne_ni,80.18203257578915
147,ne_ni,1000
148,ne_ni,78.03613235504459
149,ne_ni,1000
150,ne_ni,37.59377575966427
151,ne_ni,113.60378630915584
152,ne_ni,115.12819444790516
153,ne_ni,1000
154,ne_ni,51.09441935871007
155,ne_ni,71.50357283010054
156,ne_ni,55.93547119313283
157,ne_ni,1000
158,ne_ni,110.21953625515495
159,ne_ni,47.138813465865994
160,ne_ni,58.75753892350671
161,ne_ni,111.72031569513247
162,ne_ni,1000
163,ne_ni,84.2641888083961
164,ne_ni,67.16751508377435
165,ne_ni,1000
166,ne_ni,42.76898197193995
167,ne_ni,54.00398977556061
168,e,132.64421161036068
169,ne_ni,1000
170,ne_ni,56.43493094427254
171,ne_ni,84.73456738788029
172,ne_ni,63.250848496692974
173,ne_ni,81.58953312112197
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,117.7887551688735
177,ne_ni,71.05439803949558
178,ne_ni,69.05095928790776
179,e,52.34978705345656
180,ne_ni,125.10379576213384
181,ne_ni,114.65065275860618
182,ne_ni,72.35904984728587
183,ne_ni,56.440617948548294
184,ne_ni,1000
185,ne_ni,49.11887103997567
186,ne_ni,1000
187,ne_ni,1000
188,e,1000
189,ne_ni,102.04068071915617
190,ne_ni,56.699887293283396
191,ne_ni,61.102257533340506
192,ne_ni,1000
193,ne_ni,127.67661785564398
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,85.68043536546507
197,ne_ni,103.66846628305156
198,ne_ni,1000
199,ne_ni,79.02416524334386
200,ne_ni,36.20995393711896
201,ne_ni,99.52001896809314
202,ne_ni,80.49372397848713
203,ne_ni,1000
204,ne_ni,115.75825139716964
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,92.261036414476
208,ne_ni,111.44299418726486
209,ne_ni,1000
210,ne_ni,84.1644022492994
211,ne_ni,98.1608410083827
212,ne_ni,95.87385238648605
213,ne_ni,1000
214,ne_ni,100.11194694024266
215,e,133.40290325211933
216,ne_ni,86.90755450976683
217,ne_ni,109.33539748343998
218,ne_ni,73.58452060920112
219,ne_ni,1000
220,ne_ni,106.5575537279872
221,ne_ni,82.60045000456256
222,ne_ni,62.28955517098264
223,ne_ni,1000
224,ne_ni,97.53322032659668
225,ne_ni,78.82584059836864
226,ne_ni,80.42497058570571
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,60.90758248147719
230,ne_ni,1000
231,ne_ni,83.05089396173585
232,ne_ni,90.8561209902277
233,ne_ni,1000
234,ne_ni,149.71529201951623
235,ne_ni,71.63544303459263
236,ne_ni,8.5176514437462
237,ne_ni,91.73652950785946
238,ne_ni,88.24742422774668
239,ne_ni,78.44668139807905
240,ne_ni,85.50192865345336
241,ne_ni,1000
242,ne_ni,81.97804641038809
243,ne_ni,1000
244,ne_ni,136.3851897064809
245,ne_ni,102.5116744019626
246,ne_ni,1000
247,ne_ni,62.9596435891599
248,ne_ni,90.29232377964473
249,ne_ni,76.95943032908058
250,ne_ni,109.19093488165666
251,ne_ni,99.01086816197335
252,ne_ni,99.31054961869401
253,ne_ni,1000
254,ne_ni,21.25007539431569
255,ne_ni,1000
256,ne_ni,38.5548712048669
257,ne_ni,1000
258,ne_ni,105.81068973513423
259,e,1000
260,ne_ni,110.33945967766519
261,ne_ni,1000
262,ne_ni,49.09577881472905
263,ne_ni,96.54604001512668
264,ne_ni,92.09417689437676
265,ne_ni,1000
266,ne_ni,34.6134556764551
267,ne_ni,87.94411300809234
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,80.69223235261136
271,e,95.28831090339033
272,ne_ni,1000
273,ne_ni,97.78479723248266
274,ne_ni,46.27945047136471
275,ne_ni,59.25350443290431
276,ne_ni,110.97334436315299
277,ne_ni,102.76111377966419
278,ne_ni,67.39291188381854
279,ne_ni,118.43596928169923
280,ne_ni,1000
281,ne_ni,72.9603183764639
282,ne_ni,137.91833957167344
283,ne_ni,126.22102606218536
284,ne_ni,77.72613611907164
285,ne_ni,37.804893450531615
286,ne_ni,92.7910837583131
287,ne_ni,55.081143705707404
288,ne_ni,1000
289,ne_ni,92.09196527552565
290,ne_ni,25.75054245134943
291,ne_ni,120.15791193691486
292,e,1000
293,ne_ni,40.05318518288798
294,ne_ni,54.88668138161526
295,ne_ni,71.31816955826591
296,ne_ni,0
297,ne_ni,1000
298,ne_ni,77.41709182583828
299,ne_ni,72.75186966666394
300,ne_ni,80.11905359984688
301,ne_ni,60.599578720896446
302,ne_ni,104.5683567796233
303,ne_ni,66.68985455899994
304,ne_ni,1000
305,ne_ni,1000
306,e,1000
307,ne_ni,144.69958382254208
308,e,1000
309,ne_ni,115.99464497611444
310,ne_ni,94.1374760243444
311,ne_ni,56.23269471811821
