node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
3,na,-1,0,-1,0
4,na,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
5,na,87.16575828118167,87.16575828118167,53.10914951822581,83.80786795038938
6,na,47.260162034814996,48.92224616300873,15.070692983958924,83.80786795038938
7,na,17.38746141734754,22.404533890625984,38.814183022229805,43.687343488672106
8,e,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
9,na,43.9022817848421,55.63649491191769,16.196626482133468,22.089266152876462
10,na,87.16575828118167,87.16575828118167,52.82862506466337,57.83026651196473
11,na,15.643630783554338,21.262792248381466,6.543513162845432,12.632559492658787
12,e,31.768695050517504,37.44063881002875,13.979095315557812,22.268896371932673
13,e,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
14,e,42.70552079005786,49.04601563885344,27.48903621267439,40.11189681955637
15,na,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
16,na,15.157731090559981,19.456657715543535,30.97704390627699,33.3109283184793
17,e,87.16575828118167,87.16575828118167,29.584995160065876,33.07623040395325
18,e,87.16575828118167,87.16575828118167,32.85502785345651,33.42515668612624
19,na,0,0.46697951884631195,0,2.4485337045828106
20,na,14.90626561712118,29.2461572507959,39.716189742088815,48.348296912911415
21,na,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
22,e,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
23,na,33.67203515486877,37.79816479740196,17.108424038581003,17.81879948064579
24,na,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
25,e,87.16575828118167,87.16575828118167,18.021142345806634,22.770187842591522
26,e,27.569325169583077,32.20267502782506,17.136519762232798,21.514166092357065
27,e,10.21714352817448,87.16575828118167,83.80786795038938,83.80786795038938
28,na,87.16575828118167,87.16575828118167,8.366851855890719,10.379002792951749
29,e,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
30,na,35.6689435049449,87.16575828118167,58.99652960343508,61.34185755192902
31,na,87.16575828118167,87.16575828118167,19.346962938417775,20.352713124693434
32,na,26.033994471787516,87.16575828118167,31.215913384851504,34.901915300533716
33,na,28.344841382490305,35.79087611494455,83.80786795038938,83.80786795038938
34,e,87.16575828118167,87.16575828118167,83.80786795038938,83.80786795038938
35,na,39.676602505461574,43.34675086440453,83.80786795038938,83.80786795038938
36,na,42.81186478464829,52.731831593931766,83.80786795038938,83.80786795038938
37,na,87.16575828118167,87.16575828118167,29.609507475623186,30.566086734624253
38,na,43.83417428397904,47.713377972220044,19.141893619595674,27.030162581139624
39,e,87.16575828118167,87.16575828118167,43.39323770924564,45.008667083939514
40,e,31.059579157849434,87.16575828118167,25.55194162380599,83.80786795038938
