node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,105.17353225368316,105.17353225368316,101.00298322281286,101.00298322281286
3,na,0,12.031220550093114,0,11.456140368804176
4,na,105.17353225368316,105.17353225368316,31.74678663866377,33.291833626615265
5,na,23.863991648487218,44.296527475339104,23.63385598147191,101.00298322281286
6,na,28.271900294265066,32.811742213020125,22.823623270778214,24.475130486999724
7,na,105.17353225368316,105.17353225368316,101.00298322281286,101.00298322281286
8,na,33.42164991885152,37.967005990260006,56.84623424664803,101.00298322281286
9,na,18.583496561146283,24.09852884091952,37.82772693335281,53.026999092267275
10,na,17.169787547013783,17.192755971456467,31.071601013960425,31.15142992398747
11,na,32.18372585368147,34.20947520908711,39.4566254041226,43.708871458760605
12,na,21.703338883845657,26.405765490594902,101.00298322281286,101.00298322281286
13,na,105.17353225368316,105.17353225368316,3.8088155854529107,5.340885538225087
14,na,41.86177266730748,41.97096560529925,30.59020660501729,45.22028868948258
15,na,37.66741525336813,105.17353225368316,26.289160302185547,33.7481927598584
16,na,28.04947835196105,34.96510522790319,27.13877378988087,28.477852423385638
17,na,33.53011305627459,43.96090784911756,37.20730006272733,76.57812200007503
18,na,14.150800349606886,16.811118902593442,29.014468508039872,34.57782241437826
19,na,28.806892957190808,29.703322540310804,16.676633886420575,34.107347628623366
20,na,51.66858045635843,105.17353225368316,44.859204748320735,49.277776655069104
21,na,19.58345752358785,20.00619818563294,25.742794425505245,31.095011065792555
22,na,105.17353225368316,105.17353225368316,58.08876280136418,61.95519814185523
23,na,105.17353225368316,105.17353225368316,33.3270649165562,35.13665894106817
24,na,29.114219964122878,105.17353225368316,101.00298322281286,101.00298322281286
25,na,105.17353225368316,105.17353225368316,101.00298322281286,101.00298322281286
26,na,30.608708959890112,35.226574042374764,22.33867653528297,41.16223248869806
27,na,32.001648196161455,42.5391359059193,24.174868153444766,35.14111310251498
28,na,42.54752365635974,57.265572618125255,22.517239916233866,27.15677553014589
29,na,37.62274270848041,44.111088425919625,34.54146598810873,38.049489478816504
30,na,23.841157611653394,34.72503330282909,32.42186820408275,71.07833311742007
31,na,29.923999827183973,33.0890282826614,101.00298322281286,101.00298322281286
32,na,105.17353225368316,105.17353225368316,101.00298322281286,101.00298322281286
33,na,23.523890534731475,105.17353225368316,31.98386442393203,101.00298322281286
34,na,23.949377262812668,25.06154993425328,44.02387080864276,45.13307521568868
35,na,68.66693280396112,78.18118154524018,101.00298322281286,101.00298322281286
36,na,27.758763199444896,30.478334579139688,31.048065786224285,101.00298322281286
37,na,51.37397626343299,105.17353225368316,29.181461444211454,36.87329913792988
38,na,32.72601327962271,35.062995123200594,55.97986475818857,101.00298322281286
39,na,40.258199552891135,105.17353225368316,39.12716819542753,39.824643461777946
40,na,105.17353225368316,105.17353225368316,101.00298322281286,101.00298322281286
