node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,86.24926750849876
2,ne_ni,1000
3,ne_ni,146.2729154337332
4,ne_ni,81.18196655643334
5,ne_ni,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,25.599889158993754
9,ne_ni,1000
10,ne_ni,124.41969215835381
11,e,1000
12,ne_ni,126.97019719138474
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,122.9251160281114
16,ne_ni,119.27931101686715
17,ne_ni,1000
18,ne_ni,91.80239192702949
19,ne_ni,121.58968637697348
20,ne_ni,1000
21,e,1000
22,ne_ni,84.50251468888399
23,ne_i,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,65.13466640039485
27,ne_i,1000
28,ne_ni,90.37411178992666
29,ne_ni,1000
30,ne_ni,50.007227115397384
31,ne_ni,21.781046498970536
32,ne_ni,1000
33,ne_i,1000
34,e,1000
35,ne_ni,95.8063128515763
36,ne_ni,63.48834915258651
37,ne_ni,46.49484205131078
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,39.37500067040601
42,ne_ni,30.815617816406156
43,ne_ni,30.24763085375181
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,63.252193756689266
49,ne_i,1000
50,ne_i,1000
51,ne_i,1000
52,ne_ni,78.44829252753644
53,ne_ni,1000
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,85.5880614088226
57,ne_ni,1000
58,ne_ni,77.41701455019313
59,ne_i,1000
60,ne_ni,61.02653057012793
61,ne_ni,91.58207462537888
62,ne_i,1000
63,ne_i,1000
64,ne_ni,126.87815107508384
65,ne_ni,62.42009819207672
66,ne_i,1000
67,ne_ni,114.31425209449598
68,ne_ni,6.330630484365317
69,ne_ni,93.91008563576409
70,ne_ni,95.0772437326791
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,55.14078841737658
74,ne_ni,133.40706059178478
75,ne_ni,1000
76,ne_ni,61.01029468041623
77,ne_ni,114.1417789558542
78,ne_ni,1000
79,ne_ni,72.59570049980438
80,e,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,82.52577163390853
86,ne_ni,62.25207496447859
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,100.84832719956405
93,ne_i,1000
94,ne_ni,105.45441496873488
95,ne_ni,67.48412891085759
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,86.64855138507559
99,ne_ni,1000
100,ne_ni,53.63301931558258
101,ne_ni,77.90030128705004
102,ne_ni,1000
103,ne_ni,75.58690875731054
104,ne_ni,112.56800565589491
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,107.09585577996934
108,ne_ni,111.03477476790536
109,ne_i,1000
110,ne_ni,41.08610642328285
111,ne_ni,69.11204463184295
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,135.90077376906063
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,102.30637554393326
121,ne_ni,104.36657304898817
122,e,1000
123,ne_ni,67.54481935229013
124,ne_ni,73.5637145856885
125,ne_ni,72.05992748870698
126,ne_ni,46.28456092860221
127,ne_ni,144.63484236475122
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,113.63919491169503
137,e,1000
138,ne_ni,78.33678002622418
139,ne_ni,53.4801940319363
140,ne_ni,93.8596392808857
141,ne_ni,122.7968105032299
142,ne_ni,89.42390534558064
143,ne_ni,94.4213623822878
144,ne_i,1000
145,ne_ni,52.71465817579352
146,ne_ni,1000
147,ne_ni,56.09014754323327
148,ne_ni,49.75891856733383
149,ne_i,1000
150,ne_ni,124.0227023162576
151,ne_ni,40.93286236643352
152,ne_i,1000
153,ne_ni,67.6337197624111
154,ne_ni,1000
155,ne_ni,125.77582573780674
156,ne_ni,1000
157,ne_ni,58.44009274895223
158,ne_ni,1000
159,ne_ni,52.32920678232315
160,ne_ni,1000
161,ne_i,1000
162,ne_ni,101.07309866991739
163,ne_ni,107.67923768393692
164,ne_ni,106.3829340193269
165,ne_i,1000
166,ne_ni,105.2380780644073
167,e,1000
168,ne_ni,105.95706182203581
169,ne_ni,1000
170,e,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,94.95797498460983
174,ne_ni,47.86926181267939
175,ne_ni,20.85569035228763
176,ne_ni,1000
177,e,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,138.04357484273888
182,ne_ni,1000
183,ne_ni,123.15269137068962
184,ne_ni,1000
185,ne_ni,78.94762734946941
186,e,1000
187,ne_ni,78.5733941892813
188,ne_i,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,81.27976191178895
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,e,1000
197,ne_ni,29.673060840037444
198,ne_i,1000
199,ne_ni,131.63712606302218
200,ne_ni,61.4720943780044
201,ne_ni,1000
202,ne_ni,136.26434004362386
203,ne_ni,61.01182832481521
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,93.06497580791837
209,ne_ni,69.4272648854995
210,ne_ni,111.66086087244393
211,ne_ni,144.99177284890425
212,ne_ni,76.44570650301802
213,ne_ni,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,110.861116381566
217,e,1000
218,ne_ni,41.75598655957523
219,ne_ni,1000
220,ne_ni,121.5316003912061
221,ne_ni,1000
222,ne_i,1000
223,ne_ni,1000
224,ne_ni,95.4477060623041
225,ne_ni,1000
226,ne_ni,112.59190389911214
227,ne_ni,113.57549892454965
228,ne_ni,110.25683219390625
229,e,1000
230,ne_ni,102.41167876332534
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,1000
235,e,1000
236,ne_ni,66.4801478470068
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,92.63523173664504
240,ne_ni,99.26991195375496
241,ne_ni,70.31365131461827
242,ne_ni,112.98355118238152
243,ne_ni,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,70.23377361425189
248,ne_i,1000
249,ne_ni,109.57608741014343
250,ne_ni,116.53927238684962
251,ne_ni,1000
252,ne_ni,117.5332921643434
253,ne_ni,95.78311222895599
254,ne_i,1000
255,ne_i,1000
256,ne_ni,59.25953470658605
257,ne_ni,1000
258,ne_ni,1000
259,ne_i,1000
260,ne_ni,138.4933747538537
261,ne_ni,1000
262,ne_ni,97.27476510695121
263,ne_ni,46.80628703826029
264,ne_ni,108.58406919126692
265,ne_ni,71.37396928278878
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,85.6952051566663
271,ne_ni,116.39572452855876
272,ne_ni,1000
273,ne_i,1000
274,ne_i,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,122.12870826451794
278,ne_ni,1000
279,ne_ni,80.27998843766845
280,ne_ni,1000
281,ne_i,1000
282,ne_ni,1000
283,ne_i,1000
284,ne_ni,57.07138403940533
285,ne_ni,1000
286,ne_ni,1000
287,ne_i,1000
288,ne_ni,1000
289,ne_ni,133.30555257631204
290,ne_ni,1000
291,ne_ni,49.69687598923746
292,ne_i,1000
293,ne_ni,1000
294,ne_ni,51.816166718081035
295,ne_ni,84.9770773534315
296,ne_i,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_ni,1000
301,e,1000
302,ne_ni,87.71505810443601
303,ne_ni,107.75901080488289
304,ne_ni,1000
305,ne_ni,76.83455102121135
306,ne_ni,1000
307,ne_i,1000
308,e,1000
309,ne_ni,60.94287062753247
310,ne_ni,1000
311,ne_ni,56.71747859617579
312,ne_i,1000
313,ne_ni,1000
314,ne_ni,75.14094923738796
315,ne_ni,1000
316,ne_ni,43.76428534065674
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,89.35109342432291
320,ne_ni,1000
321,ne_ni,119.16548033158442
322,ne_ni,111.43128772722383
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,42.81713795753661
327,ne_ni,74.12817542996218
328,ne_i,1000
329,ne_ni,47.35197582220245
330,ne_ni,67.25979991410892
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,59.84076061503264
335,ne_ni,119.17224338092927
336,ne_ni,108.57643249827818
337,ne_ni,149.88822671107064
338,ne_ni,91.32812463432946
339,ne_ni,92.47818483378879
340,ne_ni,140.85802975060753
341,ne_i,1000
342,ne_ni,80.25061011704591
343,ne_ni,126.31266351598416
344,ne_i,1000
345,ne_ni,7.7605097852924
346,ne_ni,70.68015231212287
347,ne_ni,69.39354789817952
348,e,1000
349,e,1000
350,ne_ni,122.22382822890421
351,ne_i,1000
352,ne_ni,89.80595124642365
353,ne_i,1000
354,ne_ni,57.87429030346261
355,ne_ni,59.806563016685516
356,ne_ni,66.47060299886363
357,ne_ni,1000
358,ne_i,1000
359,ne_ni,1000
360,ne_ni,76.73536369304341
361,ne_i,1000
362,ne_ni,1000
363,ne_ni,1000
364,e,1000
365,ne_ni,93.81483085562195
366,ne_ni,137.15485718413277
367,ne_ni,1000
368,ne_ni,1000
369,ne_i,1000
370,e,1000
371,ne_ni,45.314710438972554
372,ne_i,1000
373,ne_ni,124.86833874741495
374,ne_i,1000
375,ne_ni,99.83745390044037
376,ne_ni,64.83400733349755
377,ne_ni,118.28031874192278
378,ne_i,1000
379,ne_ni,107.28428391841518
380,ne_ni,0
381,ne_ni,132.07987283358636
382,ne_ni,73.13504429074979
383,ne_ni,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_ni,80.7778727744504
387,ne_ni,1000
388,ne_i,1000
389,ne_ni,112.34167223594719
390,ne_i,1000
391,ne_ni,1000
392,e,1000
393,ne_ni,1000
394,e,1000
395,ne_ni,1000
396,ne_ni,1000
397,ne_ni,74.57147017139141
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,1000
402,ne_ni,15.984244414999996
403,ne_ni,1000
404,ne_ni,120.17332649906699
405,ne_i,1000
406,ne_ni,1000
407,ne_ni,52.37777650998183
408,ne_ni,121.48832057433373
409,ne_ni,1000
410,ne_i,1000
411,ne_ni,1000
412,ne_ni,78.04428366128738
413,ne_ni,129.5651410671504
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_i,1000
418,ne_i,1000
419,ne_ni,71.46250170995016
420,ne_i,1000
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,73.16815494588053
424,ne_i,1000
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,96.61743272710073
428,ne_i,1000
429,ne_ni,1000
430,ne_i,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,105.81822732989325
434,ne_ni,1000
435,ne_ni,133.91078354976267
436,ne_ni,1000
437,ne_ni,120.52856493527098
438,ne_ni,106.5087664490455
439,ne_ni,1000
440,ne_ni,18.72598386660229
441,ne_ni,1000
442,ne_ni,1000
443,ne_i,1000
444,ne_ni,3.9707918016706745
