node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,4.623349870635009,228.91508237889246,1.1851253630870051
3,na,-1,0,-1,0
4,na,68.88587213512984,96.89185537019476,228.91508237889246,228.91508237889246
5,na,0,500,0,15.168712495880662
6,na,13.760131594484282,500,7.094932347883889,228.91508237889246
7,na,64.17759064842177,500,73.67371147703409,228.91508237889246
8,na,41.97541133873652,500,2.5244549759205426,228.91508237889246
9,na,116.21842308703567,500,29.63058667318212,228.91508237889246
10,na,82.19871242298707,168.9508198573726,122.15351039894983,228.91508237889246
11,na,500,500,228.91508237889246,228.91508237889246
12,na,7.075233627839617,500,36.632296564775366,228.91508237889246
13,na,4.109739987634447,156.87864000285447,14.615552676621858,228.91508237889246
14,na,500,500,228.91508237889246,228.91508237889246
15,na,500,500,228.91508237889246,228.91508237889246
16,na,500,500,22.7505754136852,228.91508237889246
17,na,44.32930694406093,500,228.91508237889246,228.91508237889246
18,na,65.41756334801835,500,20.100123825326328,44.74201541525918
19,na,112.29637961689227,500,61.22190140445421,228.91508237889246
20,na,1.637542888352079,500,40.2069591203964,228.91508237889246
21,na,42.24398792098386,500,228.91508237889246,228.91508237889246
22,na,29.764541139512712,500,228.91508237889246,228.91508237889246
23,na,40.304847911801204,500,60.84585749506803,228.91508237889246
24,na,70.73542296076808,83.06362079738065,15.816951649343007,228.91508237889246
25,na,500,500,22.350619765411615,228.91508237889246
26,na,193.98525567503094,500,2.123337248273693,228.91508237889246
27,na,39.72854453301512,500,61.01480550274441,228.91508237889246
28,na,0,348.1183388136903,0,8.032605569768604
29,na,0,500,0,7.004608133409967
30,na,8.536233262637522,500,6.29385840092574,228.91508237889246
31,na,34.10199788843875,500,15.399414833854884,228.91508237889246
32,na,0.9689431639755113,500,2.357750917775344,228.91508237889246
33,na,0.7986013162172404,450.41181222076034,77.12403790012772,228.91508237889246
34,na,0,500,0,228.91508237889246
35,na,500,500,228.91508237889246,228.91508237889246
36,na,0,359.03930143111853,0,228.91508237889246
37,na,39.94851513193064,500,61.07518595480371,228.91508237889246
38,na,0,500,0,228.91508237889246
39,na,39.05041074738474,500,228.91508237889246,228.91508237889246
40,na,94.66220858289319,500,228.91508237889246,228.91508237889246
41,na,11.854923993413545,500,228.91508237889246,228.91508237889246
42,na,44.49094589909763,500,2.7787527303912114,228.91508237889246
43,na,1.4504003766300433,500,22.057145536816822,228.91508237889246
44,na,0.5866429136071764,21.722294610043363,13.733149797424241,228.91508237889246
45,na,0,500,0,228.91508237889246
46,na,500,500,228.91508237889246,228.91508237889246
47,na,82.27567913743951,500,228.91508237889246,228.91508237889246
48,na,55.849414247239594,500,1.394893355785563,228.91508237889246
49,na,0,500,0,228.91508237889246
50,na,34.05735204350027,500,8.909649248182106,228.91508237889246
