node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,4.096028824443038,0,19.468267411668705
4,e,88.65350793083812,92.35648146759074,84.36956295887877,84.36956295887877
5,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
6,e,73.98358697339444,74.05856277990854,60.86727928752289,61.112494727107276
7,e,8.012320948838974,14.831891080955765,84.36956295887877,84.36956295887877
8,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
9,na,63.656322056583605,64.17880987591863,84.36956295887877,84.36956295887877
10,e,80.65985338681715,85.60290908238636,34.657043093568305,40.25125616437892
11,e,161.56720565971887,161.56720565971887,56.95314253371454,63.60851121921709
12,na,161.56720565971887,161.56720565971887,32.3363928351811,32.63331810784744
13,e,161.56720565971887,161.56720565971887,36.336596605001915,36.79482986102202
14,e,161.56720565971887,161.56720565971887,43.37409624217934,46.60706184051639
15,e,74.49869011506142,76.06293706852267,84.36956295887877,84.36956295887877
16,e,85.06805361568239,91.62171503718581,22.63571480410703,31.98474209823244
17,na,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
18,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
19,e,161.56720565971887,161.56720565971887,33.35372996777519,39.116591613216535
20,e,106.64391434848807,106.82272170749386,20.618943128809743,22.866634211563724
21,e,105.04260457921977,117.64466329490473,19.164864646452454,26.536079925882746
22,e,67.29947480867418,67.64192910577488,84.36956295887877,84.36956295887877
23,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
24,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
25,na,86.9640057813942,89.73781375696377,43.732420601132304,44.78078549239899
26,e,161.56720565971887,161.56720565971887,45.24151123567431,49.818236305109004
27,e,161.56720565971887,161.56720565971887,15.859469768804708,15.919954221569304
28,na,73.02629648404755,77.83669961360032,84.36956295887877,84.36956295887877
29,na,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
30,e,60.20500367948066,64.17677656885199,24.640625345870212,26.2350988934327
31,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
32,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
33,e,83.41236213357737,93.49165985385886,25.736895636617458,29.57014412766847
34,e,161.56720565971887,161.56720565971887,25.65475688391983,34.91797952063094
35,na,59.28768515552606,63.24990958613527,16.34941483593818,17.567708736274373
36,e,161.56720565971887,161.56720565971887,30.136555599690574,35.81671886658359
37,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
38,e,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
39,na,161.56720565971887,161.56720565971887,84.36956295887877,84.36956295887877
40,na,161.56720565971887,161.56720565971887,47.969604026065866,71.79723304305273
