node, assignment, time2inf_trt
0,na,8.13151640379029
1,na,1000
2,na,1000
3,na,8.13151640379029
4,na,33.91845822129605
5,na,1000
6,na,43.24809298004298
7,na,1000
8,na,1000
9,na,62.87205411808708
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,45.52315331784642
18,na,57.38697905374569
19,na,54.51957855398095
20,na,1000
21,na,78.81454045101462
22,na,31.24634162545917
23,na,1000
24,na,57.4690243566035
25,na,80.26666805466452
26,na,1000
27,na,22.419425223809547
28,na,34.37887781653838
29,na,59.850436439119235
30,na,40.73599406733349
31,na,48.40465560429922
32,na,27.668828683043756
33,na,63.85086501961965
34,na,50.37577798881536
35,na,50.39030765085933
36,na,61.50498311960284
37,na,19.533659923586757
38,na,1000
39,na,42.52986158428814
40,na,18.26730486709418
41,na,1000
42,na,31.542897276339687
43,na,29.732649034789578
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,53.39781317363456
52,na,60.99143814570016
53,na,33.648145139513275
54,na,56.453127310920564
55,na,41.18981840024264
56,na,1000
57,na,67.01664534406372
58,na,1000
59,na,1000
60,na,1000
61,na,39.703448995767275
62,na,1000
63,na,47.010836896587946
64,na,37.87119621707244
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,38.68618019164778
70,na,1000
71,na,46.109007611380505
72,na,51.3744267950802
73,na,1000
74,na,68.8788016283786
75,na,56.91830684081087
76,na,44.476927081150166
77,na,1000
78,na,43.52400311833439
79,na,56.556095665550046
80,na,46.05910032492942
81,na,1000
82,na,32.67071299967523
83,na,1000
84,na,41.976613488198666
85,na,1000
86,na,56.55764337534656
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,66.75430556815644
92,na,1000
93,na,45.93688947643098
94,na,1000
95,na,1000
96,na,1000
97,na,30.661136965322928
98,na,1000
99,na,12.59106126770735
100,na,43.6557046692044
101,na,47.15398840308674
102,na,1000
103,na,1000
104,na,68.04828309825615
105,na,1000
106,na,57.61772267915397
107,na,1000
108,na,1000
109,na,1000
110,na,49.157746801568464
111,na,49.61055146168576
112,na,47.5166824730735
113,na,1000
114,na,46.627341005780124
115,na,44.71226630341329
116,na,1000
117,na,28.485302763393857
118,na,73.02218638474866
119,na,59.77958215366391
120,na,58.83422213876946
121,na,49.781928184509525
122,na,1000
123,na,37.21724771331936
124,na,39.03742432101653
125,na,51.51443489783564
126,na,73.24921000835592
127,na,50.32817900254528
128,na,49.93062171140362
129,na,1000
130,na,53.95821723799931
131,na,1000
132,na,29.4954380727503
133,na,62.08860336065389
134,na,62.14015502946661
135,na,1000
136,na,1000
137,na,27.932226247830222
138,na,1000
139,na,1000
140,na,62.88638253799685
141,na,1000
142,na,1000
143,na,1000
144,na,11.677580940396727
145,na,55.68362185859699
146,na,58.587319982191545
147,na,1000
148,na,1000
149,na,42.96835405470519
150,na,1000
151,na,48.744586017304385
152,na,1000
153,na,90.47585780725919
154,na,13.396496395211127
155,na,1000
156,na,31.888715410208743
157,na,43.48533514209956
158,na,1000
159,na,22.984106225856138
160,na,38.67721853682214
161,na,1000
162,na,50.7802509700698
163,na,46.74201090607572
164,na,1000
165,na,1000
166,na,69.57505615159585
167,na,36.96415971595012
168,na,1000
169,na,1000
170,na,36.421478240413194
171,na,59.12265772986473
172,na,1000
173,na,37.534762174378
174,na,1000
175,na,1000
176,na,86.87628783928308
177,na,18.477920965734675
178,na,42.43449875458367
179,na,64.85643772433295
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,47.53688054469187
185,na,1000
186,na,34.73455289043709
187,na,46.98462381591902
188,na,1000
189,na,1000
190,na,84.04577495201879
191,na,1000
192,na,48.99638467317057
193,na,45.308718806278975
194,na,1000
195,na,1000
196,na,33.055039349302135
197,na,1000
198,na,39.755348739931534
199,na,1000
200,na,1000
201,na,1000
202,na,109.26287954448654
203,na,1000
204,na,33.50728190297491
205,na,42.90804478162711
206,na,1000
207,na,1000
208,na,46.9224015171926
209,na,67.62837014995132
210,na,58.37477526846209
211,na,29.822148965054996
212,na,45.08752963574024
213,na,43.50317197361359
214,na,44.84972489148903
215,na,47.90265094166158
216,na,1000
217,na,24.893078139610186
218,na,27.08511026897796
219,na,1000
220,na,57.42200509178589
221,na,39.39326246445375
222,na,1000
223,na,1000
224,na,1000
225,na,49.388326324167195
226,na,1000
227,na,31.278308130920273
228,na,1000
229,na,1000
230,na,57.62446293111985
231,na,1000
232,na,42.84693576287499
233,na,83.59812429067051
234,na,1000
235,na,65.50501203190301
236,na,1000
237,na,27.628929023282108
238,na,44.383358970172665
239,na,61.100138199610754
240,na,100.01596772735479
241,na,1000
242,na,14.85539493729517
243,na,1000
244,na,1000
245,na,43.925569883760616
246,na,46.472080962619145
247,na,1000
248,na,47.676584201849806
249,na,1000
250,na,1000
251,na,76.71175743837195
252,na,1000
253,na,1000
254,na,72.00997666832068
255,na,1000
256,na,50.07292831083133
257,na,1000
258,na,25.59090154030337
259,na,1000
260,na,63.10886819684616
261,na,47.430292902830175
262,na,1000
263,na,21.980560234907102
264,na,38.8367212791042
265,na,1000
266,na,1000
267,na,64.43096828372377
268,na,53.802561174207085
269,na,56.907148882760936
270,na,1000
271,na,1000
272,na,62.72109158671182
273,na,1000
274,na,35.86060045109585
275,na,59.0569306549297
276,na,1000
277,na,72.82668345146405
278,na,24.517198584337336
279,na,1000
280,na,53.68073235277683
281,na,1000
282,na,1000
283,na,73.67575023852237
284,na,94.62624278982614
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,93.34544588831807
293,na,1000
294,na,44.36354578758211
295,na,1000
296,na,53.915724090408176
297,na,1000
298,na,46.82242072169787
299,na,1000
300,na,1000
301,na,35.7774374886619
302,na,1000
303,na,1000
304,na,27.178875880623153
305,na,73.69397417605632
306,na,45.16402358094244
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,63.10300279985424
315,na,68.32470813796579
316,na,1000
317,na,1000
318,na,1000
319,na,56.465056506106095
320,na,76.49587972038597
321,na,80.94879806346704
322,na,27.16077378036064
323,na,1000
324,na,1000
325,na,57.52650828675284
326,na,31.91969986669449
327,na,52.96139353089019
328,na,1000
329,na,61.644827344303906
330,na,33.60299687278565
331,na,61.31390145488399
332,na,41.601381231975296
333,na,63.48303409549318
334,na,1000
335,na,1000
336,na,64.06430371482882
337,na,1000
338,na,1000
339,na,1000
340,na,1000
