node, assignment, time2inf_trt
0,na,73.22169161196601
1,na,28.04024448334846
2,na,32.57911382774045
3,na,32.1331618683841
4,na,22.81297907878521
5,na,33.61915987260232
6,na,105.06843431224853
7,na,49.42747779118886
8,na,49.19523233539103
9,na,58.704876563689
10,na,65.64932744055844
11,na,57.60095539531107
12,na,28.450589140920634
13,na,45.37882363835171
14,na,40.9804700760241
15,na,44.84010255697293
16,na,23.095269149383213
17,na,40.115886267379864
18,na,53.49736609237344
19,na,46.01638236777185
20,na,1000
21,na,44.08561627214387
22,na,46.374966259109016
23,na,49.9073160983225
24,na,22.177222250763798
25,na,61.34651341640142
26,na,104.60669234278605
27,na,44.08185665865306
28,na,49.184727491608015
29,na,67.81930257820214
30,na,50.47218700578913
31,na,52.84338572220075
32,na,52.587025493332376
33,na,50.35478649354811
34,na,92.6657113969605
35,na,57.28727593710635
36,na,57.2365905579653
37,na,54.72457820552394
38,na,9.100322732723106
39,na,50.41432965935695
40,na,38.022420925604635
41,na,27.480360180074157
42,na,5.998745778108956
43,na,74.09229048160645
44,na,30.35561928499653
45,na,25.23689896649652
46,na,37.91187217049236
47,na,27.22440718425171
48,na,30.694220061390787
49,na,32.03040477137694
50,na,51.43005718261866
51,na,37.91079528699998
52,na,55.34355956591197
53,na,1000
54,na,21.256964814628233
55,na,45.62970015602926
56,na,47.65213164064601
57,na,29.743906467597952
58,na,59.43319877758033
59,na,46.33571582682457
60,na,65.38833747965072
61,na,45.10037116620113
62,na,41.23870442585192
63,na,32.33683298545871
64,na,6.658667705915748
65,na,70.35619712627137
66,na,40.30336680301743
67,na,26.637349872948782
68,na,49.89986469077733
69,na,32.94491105102576
70,na,54.31976279811841
71,na,57.34601943813093
72,na,44.345661631315785
73,na,33.94994043078701
74,na,43.41774609941458
75,na,32.87130363460925
76,na,1000
77,na,32.42423879753676
78,na,42.1078524760573
79,na,87.21929210241267
80,na,28.43818838931452
81,na,39.197984246129096
82,na,20.5348472004017
83,na,33.84019234977152
84,na,14.895245695155594
85,na,25.873551508822025
86,na,57.23242634911548
87,na,10.9100302950953
88,na,34.652947134000634
89,na,69.44476258989454
90,na,1000
91,na,34.15121344638629
92,na,49.49806230887004
93,na,53.024468033842076
94,na,20.31285435417974
95,na,28.449198257298747
96,na,25.43963074821054
97,na,45.984364843228754
98,na,36.6785838968893
99,na,85.78378757012634
100,na,36.75347617391209
101,na,33.84583924295256
102,na,68.03538802517707
103,na,57.07470628122057
104,na,24.569981778252433
105,na,7.871113324334765
106,na,43.79621635209811
107,na,15.639715286163124
108,na,32.94747166928011
109,na,24.002145731142704
110,na,48.06674924453453
111,na,58.09184915433708
112,na,39.3898407255229
113,na,31.424934890985767
114,na,63.779664372671434
115,na,42.71128874562867
