node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,118.8561228485035
3,ne_ni,131.11185841762577
4,ne_ni,121.41670267187627
5,ne_ni,123.17344538641512
6,ne_ni,1000
7,ne_ni,144.2329209007508
8,ne_ni,148.22056634640845
9,ne_ni,92.00805426724344
10,ne_ni,1000
11,ne_ni,141.67022453783525
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,144.81456694404804
15,ne_ni,118.40691614591724
16,ne_ni,1000
17,ne_ni,148.1182850952373
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,99.583668842726
22,ne_ni,109.6604844808147
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,20.2140477655727
26,ne_ni,122.36497054610116
27,ne_ni,0
28,ne_ni,149.01409768727584
29,e,1000
30,ne_ni,1000
31,ne_ni,108.43900909177032
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,72.00953274963757
35,ne_ni,1000
36,ne_ni,124.72359571661096
37,ne_ni,1000
38,ne_ni,134.21019656876672
39,e,1000
40,ne_ni,1000
41,ne_ni,145.0232430788635
42,ne_ni,125.74922185459025
43,ne_ni,104.36565669023926
44,ne_ni,121.3407564137947
45,ne_ni,1000
46,ne_ni,137.63367675097106
47,ne_ni,1000
48,e,1000
49,ne_ni,128.92595638710375
50,ne_ni,126.51980598900018
51,ne_ni,1000
52,ne_ni,126.85231687126154
53,ne_ni,1000
54,ne_ni,130.47087482254668
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,145.7029336677924
59,ne_ni,135.8868624641291
60,ne_ni,135.25418697435862
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,133.7772082103985
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,120.5071843228317
68,ne_ni,1000
69,ne_ni,114.5688521932508
70,ne_ni,1000
71,ne_ni,108.01418131966174
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,140.31125146941602
79,ne_ni,1000
80,ne_ni,119.2566168823177
81,ne_ni,126.26490749292773
82,ne_ni,1000
83,ne_ni,96.2634468050027
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,140.1173881205729
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,116.11861491074147
92,ne_ni,148.8049934434333
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,139.0591288638912
96,ne_ni,1000
97,ne_ni,118.9526779397141
98,ne_ni,1000
99,ne_ni,134.31909804935844
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,125.03265520989598
105,ne_ni,111.82293335217072
106,ne_ni,122.98253311290853
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,130.88108051900997
112,e,1000
113,ne_ni,1000
114,e,1000
115,ne_ni,1000
116,ne_ni,145.68208688550916
117,ne_ni,126.88484927822071
118,ne_ni,69.80233729518419
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,141.6912983900149
122,ne_ni,117.16951242287139
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,130.90898520547577
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,146.98634081594875
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,68.54493435645384
136,ne_ni,1000
137,ne_ni,1000
