node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.5992158701653455,0,1.4844129948518499
4,na,53.551557923600924,55.81394568634763,109.44307233679335,109.44307233679335
5,na,28.9003294425149,38.022459769663534,109.44307233679335,109.44307233679335
6,na,9.754904484122974,10.855668212481383,109.44307233679335,109.44307233679335
7,na,20.42921882147241,96.93347482311734,109.44307233679335,109.44307233679335
8,na,40.63972244426084,42.505752242971404,60.86852010043407,64.19695194350945
9,na,15.758874287098507,15.81718746603437,109.44307233679335,109.44307233679335
10,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
11,na,-1,0,-1,0
12,na,10.064466116085791,11.14487267828611,33.652158995458116,42.11431742688312
13,na,39.6019362676724,43.8621303723627,109.44307233679335,109.44307233679335
14,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
15,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
16,na,33.714708379669695,39.46710437233489,109.44307233679335,109.44307233679335
17,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
18,na,16.67843821655708,18.663519693168517,20.057563874482007,39.69145966114582
19,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
20,na,96.93347482311734,96.93347482311734,25.912622439978822,27.381148451037724
21,na,24.39712334812439,27.917941961017853,42.62565459933246,44.74186457274562
22,na,28.33486579677564,29.114551972689167,19.47392569575891,109.44307233679335
23,na,96.93347482311734,96.93347482311734,25.880343279246354,27.696384136104253
24,na,20.411605555980167,21.212548139881047,16.25572727176061,109.44307233679335
25,na,16.431573091694084,19.775448524238474,109.44307233679335,109.44307233679335
26,na,11.003366376032387,15.479493822914998,30.013589753616017,30.126705869276737
27,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
28,na,22.03890266871173,28.023489287074796,109.44307233679335,109.44307233679335
29,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
30,na,41.830903872741885,45.76645476164738,56.60272468402113,58.37768211503634
31,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
32,na,43.42703418051218,44.24931152721927,41.84259615261202,42.698623466513
33,na,24.0590970031927,37.62805795391574,109.44307233679335,109.44307233679335
34,na,27.03033632358254,34.29939691712964,109.44307233679335,109.44307233679335
35,na,28.929135890246926,37.80431667004629,10.42096981013184,11.17116535371973
36,na,34.38808590140804,37.6268290639165,15.776725585108137,26.177850015413966
37,na,22.270821531536775,23.1578825779909,24.716456866530475,26.91855044161199
38,na,26.31218190846664,26.551034156762135,8.234591645011019,19.091196026279615
39,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
40,na,96.93347482311734,96.93347482311734,109.44307233679335,109.44307233679335
41,na,19.417469766929777,24.190264834914803,109.44307233679335,109.44307233679335
