node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,47.69820925562663
6,e,1000
7,na,1000
8,na,37.9727725471123
9,na,1000
10,na,63.45038148530608
11,na,1000
12,na,49.56636150705764
13,na,1000
14,na,45.0670943962329
15,e,1000
16,na,65.13722911422948
17,na,1000
18,na,1000
19,na,1000
20,na,60.19637192600882
21,na,1000
22,na,50.55969296964563
23,na,59.53160981418152
24,na,51.120976810261396
25,na,42.33803207330819
26,e,1000
27,na,1000
28,na,49.274325528357565
29,na,60.256004708921544
30,na,71.44464998195241
31,na,65.27399306021186
32,na,55.47885382691663
33,na,52.37756135738744
34,na,42.173782292038666
35,na,46.697483879322874
36,e,1000
37,na,79.39191408380292
38,na,56.40884895018872
39,na,16.3761861088784
40,na,55.65405592139208
41,na,58.32158644701274
42,na,84.17249994246005
43,na,1000
44,na,38.359207234526
45,na,123.41186600006725
46,na,62.26065226302431
47,na,1000
48,na,1000
49,na,1000
50,na,45.19541296055655
51,na,55.198565902298554
52,e,1000
53,na,1000
54,na,39.91452367418143
55,e,1000
56,na,57.60959403540838
57,e,1000
58,na,63.78624691300487
59,na,85.3652932864671
60,e,1000
61,na,47.559588547074775
62,na,67.85605682420304
63,na,1000
64,na,17.594859240019478
65,na,60.98971763854239
66,na,68.35999359508844
67,na,73.87630550258119
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,52.28011365654222
73,na,54.15446650165515
74,na,81.33515322037354
75,na,40.745923778006585
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,e,1000
82,na,64.5957490116561
83,na,104.40812076556199
84,na,1000
85,na,65.15218299422597
86,na,47.19047794877134
87,na,1000
88,na,43.0527279524897
89,e,1000
90,na,1000
91,na,32.37492535728645
92,na,82.6980486303946
93,e,1000
94,na,56.384292775099475
95,na,1000
96,na,78.38783601851557
97,na,38.6242955770861
98,na,75.9177544287814
99,na,33.34252293664248
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,na,65.13603081240974
107,na,1000
108,na,1000
109,na,1000
110,na,22.54025719087258
111,na,78.16680008031562
112,na,61.456754781163916
113,na,1000
114,e,1000
115,e,1000
116,na,45.90992807916984
117,e,1000
118,na,60.956240922407254
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,38.69841427074436
124,na,40.16777341279058
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,52.06759215193124
130,na,36.28929772575121
131,na,1000
132,na,1000
133,na,1000
134,na,31.90845225193085
135,na,1000
136,na,92.86994769747672
137,na,1000
138,na,1000
139,na,1000
140,na,61.257321222095015
141,na,57.47490462448524
142,na,46.14948915274478
143,na,1000
144,na,1000
145,na,48.97603902236806
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,46.432220072984904
151,na,1000
152,na,67.12678737472909
153,na,63.63893232567769
154,na,55.15914304676375
155,e,1000
156,na,51.224653149885334
157,na,30.59648073976818
158,na,39.678253802850804
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,69.09709723508684
166,na,44.772187246850955
167,na,1000
168,na,1000
169,na,29.177927001824003
170,na,67.99485451355739
171,na,71.23792766397372
172,na,1000
173,na,52.845529756061744
174,na,1000
175,na,61.59792394560311
176,na,31.795894468991698
177,na,101.2994788524219
178,na,62.41812610881134
179,na,1000
180,na,40.23662775490895
181,na,1000
182,na,1000
183,na,73.53865673353116
184,na,42.93826454776817
185,na,45.71851471539087
186,na,75.24768393659758
187,na,81.7750657436259
188,e,1000
189,na,84.3982097699011
190,na,91.30854733719755
191,na,1000
192,na,20.164295374725057
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,70.97604426094074
199,na,1000
200,na,34.14528379469617
201,na,1000
202,na,1000
203,na,63.27780130166219
204,na,1000
205,na,1000
206,na,48.93892068042943
207,na,56.84262834169458
208,na,48.521250503348334
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,45.96767250461943
214,na,1000
215,e,1000
216,na,1000
217,e,1000
218,na,57.87045069854589
219,na,1000
220,e,1000
221,na,10.28668052381745
222,na,42.519676496915785
223,na,18.246202207284185
224,na,76.74075762978258
225,na,1000
226,na,30.411239064640046
227,na,1000
228,na,1000
229,na,1000
230,na,24.152576015347677
231,na,67.8542349978189
232,na,59.218911763821524
233,na,46.62301441549559
234,na,30.49613968033263
235,na,1000
236,na,40.046854007041304
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,58.49549797638531
242,e,1000
243,na,1000
244,na,1000
245,na,53.92672749303915
246,na,9.721692996197845
247,na,72.78075722277487
248,na,69.50185674960846
249,na,1000
250,na,1000
251,na,50.36396425153903
252,na,27.51759422030683
253,na,1000
254,e,1000
255,na,61.636938173572666
256,na,1000
257,na,71.8560194609521
258,na,98.61687257931044
259,na,78.71705572912771
260,e,1000
261,na,49.75772832940291
262,na,1000
263,na,43.57344138861431
264,na,21.43978445262161
265,na,37.20110658356393
266,na,63.145745221496504
267,na,1000
268,na,70.11857984022457
269,na,53.93482757475118
270,na,45.58477331700928
271,na,60.76488859228174
272,na,59.182436151805156
273,na,60.15130065558026
274,na,91.77971541332765
275,na,1000
276,na,61.29123166431286
277,na,59.80020113189659
278,na,52.865365562180315
279,na,1000
280,na,59.51066132226432
281,na,1000
282,na,51.373159507070056
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,1000
288,na,1000
289,na,60.245119485074056
290,na,1000
291,na,45.641175499738864
292,na,35.2492541106199
293,na,50.463841308408725
294,na,1000
295,na,39.34223270999399
296,na,1000
297,na,59.49490632776879
298,na,62.214269875476226
299,na,56.86399679479436
300,na,102.77378519318846
301,na,1000
302,na,87.24390640521013
303,na,45.60347950020054
304,na,53.074310880029174
305,na,25.944577654059156
306,na,1000
307,na,1000
308,na,50.46901186974215
309,na,1000
310,na,51.209278250645525
311,na,1000
312,na,1000
313,na,1000
314,na,58.769811296395154
315,na,30.653086236430916
316,na,1000
317,na,44.524460133990644
318,na,63.66148472061943
319,na,61.76124422505318
320,na,1000
321,na,57.61431216015428
322,na,45.209096122910225
323,na,40.2070974747909
324,na,35.156430202116205
325,na,1000
326,na,1000
327,na,1000
328,na,26.87856133517515
329,na,1000
330,na,1000
331,na,1000
332,na,63.634072903248246
333,na,58.92378133912631
334,na,1000
335,na,53.42097451873203
336,na,1000
337,na,55.66986233382305
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,69.71760376411268
343,na,1000
344,na,1000
345,e,1000
346,na,94.62397825582171
347,na,54.284483279379906
348,na,80.58301124060898
349,na,1000
350,e,1000
351,na,47.37802604333175
352,na,1000
353,na,49.39934148163918
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,63.191167177913044
364,na,129.15188987448136
365,na,39.97289161986858
366,na,66.30732979207193
367,na,1000
368,na,52.79007845888423
369,na,41.81647417378613
370,na,51.36704255964722
