node, assignment, time2inf_trt
0,na,1000
1,na,9.838086384563537
2,na,1000
3,na,9.838086384563537
4,na,30.589205006481016
5,na,20.894596035579816
6,na,1000
7,na,1000
8,na,95.10093308288131
9,e,1000
10,e,1000
11,na,55.87470598920176
12,na,61.73343282578621
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,40.52271050300609
18,na,34.99644756904572
19,na,54.94026960277683
20,na,1000
21,na,26.74778156209338
22,na,77.77894382174904
23,na,57.96086527470342
24,na,26.095159240805877
25,na,1000
26,na,40.924913637559726
27,na,39.11357576413782
28,na,1000
29,na,1000
30,na,1000
31,na,37.31482698154025
32,na,81.14759193666548
33,na,37.70070819193512
34,na,1000
35,na,42.738089563910556
36,na,19.351010745729223
37,na,37.528860345834175
38,na,39.34086148383698
39,e,1000
40,na,1000
41,na,22.759591677630524
42,na,142.0191811999191
43,e,81.23738522330676
44,na,31.16855347360469
45,na,61.21812340115949
46,na,1000
47,na,25.340325813195662
48,na,47.89919383150049
49,na,38.785804795385175
50,na,28.75666079824515
51,e,1000
52,na,74.39835254821242
53,na,31.94085583390669
54,na,1000
55,na,1000
56,e,1000
57,na,10.486903450747345
58,na,70.72859011970837
59,e,27.051680473663986
60,na,33.516589674255044
61,na,36.42038675307568
62,na,38.36019238637139
63,na,155.54174217184257
64,na,1000
65,na,1000
66,na,1000
67,na,34.95635387071752
68,na,76.24146802592112
69,na,42.71569413765016
70,na,46.33679502175413
71,na,1000
72,na,1000
73,na,33.09897101118262
74,na,29.386095595119443
75,na,70.70753236448857
76,na,54.21943795568918
77,na,1000
78,na,63.483372672693534
79,na,31.152299238614717
80,na,125.47262096540233
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,73.02258317606973
87,na,1000
88,na,40.88757555145908
89,na,33.18153795640918
90,e,1000
91,na,1000
92,na,14.43990306274258
93,na,99.99641692309281
94,na,36.91064999731954
95,na,47.06272269493616
96,na,1000
97,e,1000
98,na,34.32876627056432
99,na,28.26133824524529
100,na,41.321524113580224
101,na,1000
102,na,69.82696730483973
103,na,48.994903515481376
104,na,36.649493477599194
105,na,42.907320379200534
106,na,22.325788445824998
107,na,1000
108,na,82.79058874380735
109,na,57.495523342275035
110,e,1000
111,na,36.09621810749468
112,na,19.788401356389528
113,na,1000
114,na,1000
115,na,65.33413279594451
116,e,1000
117,na,78.88550402317135
118,na,23.813247947814133
119,na,1000
120,na,1000
121,na,1000
122,na,28.380929351184697
123,na,1000
124,na,1000
125,e,1000
126,na,9.838086384563537
127,na,1000
128,na,124.58772956790445
129,na,55.21180744443633
130,na,49.405524408386114
131,na,1000
132,na,135.8974878414405
133,na,1000
134,na,72.35399383734935
135,na,1000
136,na,27.774373749584242
137,na,1000
138,na,95.34169980034906
139,na,1000
140,na,45.30354898257966
141,na,55.92128665161023
142,na,1000
143,na,1000
144,na,45.26083690342886
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,e,70.67481967807244
153,na,1000
154,na,67.23874838000428
155,na,1000
156,na,1000
157,na,1000
158,na,39.886547339838195
159,na,1000
160,na,28.49310325452047
161,na,74.10926242185866
162,na,1000
163,na,60.95267643058798
164,na,1000
165,na,127.32653946841442
166,na,18.573725938133993
167,na,27.910929502413374
168,na,1000
169,na,24.14852419572792
170,na,43.04979858017746
171,na,33.42042448335994
172,na,50.276072862672954
173,e,1000
174,na,63.334673111598754
175,na,1000
176,na,58.274191482758454
177,na,1000
178,na,54.279162220602494
179,na,48.72280005736241
180,na,41.98997219113897
181,na,17.56173895912194
182,na,67.3603384664543
183,na,51.3161024639311
184,na,21.110709910318896
185,na,32.23803499319558
186,na,21.89842562511275
187,na,1000
188,na,24.66161662811333
189,e,1000
190,na,61.51682446465253
191,na,46.127856798631704
192,e,1000
193,na,14.08082271722593
194,na,1000
195,na,54.35100659434686
196,na,1000
197,na,24.82288668859646
198,na,1000
199,na,43.8916683158568
200,na,55.673751111484606
201,na,45.06598235808394
202,na,61.58661992060973
203,na,53.670686210086316
204,e,1000
205,na,29.116126057814164
206,na,12.445661997701045
207,na,17.625150993761835
208,na,19.574380570537617
209,na,1000
210,e,1000
211,na,1000
212,na,35.304108825888385
213,na,1000
214,na,25.371326849712833
215,na,79.5536257614558
216,na,1000
217,na,67.45294257192403
218,na,1000
219,na,1000
220,na,1000
221,na,59.43238475314683
222,na,1000
223,e,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,44.199128031813316
229,na,1000
230,na,68.64110492209704
231,na,72.24609145773042
232,na,1000
233,na,79.10589810531721
234,na,47.8353567971429
235,na,35.464942925791306
236,na,74.19541351992811
237,na,1000
238,na,1000
239,na,19.525281979610202
240,na,1000
241,na,1000
242,na,1000
243,na,75.93142598569756
244,na,1000
245,na,55.74671726060169
246,na,62.59481666413832
247,na,118.68997973757835
248,na,38.57290688906636
249,na,30.337451127860867
250,na,40.69096231491186
251,na,1000
252,e,1000
253,na,45.1931647297413
254,na,1000
255,na,1000
256,na,41.54316348426136
257,na,28.44391456098424
258,na,1000
259,na,1000
260,na,51.035724133947724
261,na,45.971075686709796
262,na,1000
263,na,1000
264,na,52.570487986570015
265,na,1000
266,na,58.26176309930615
267,na,123.25356532227211
268,na,1000
269,na,23.057289610353344
270,na,1000
271,na,42.73229846335808
272,na,1000
273,na,1000
274,na,86.4577816778768
275,na,30.798162234394
276,na,1000
277,na,45.32107224728766
278,e,53.2198627961588
279,na,65.55982571036915
280,na,41.455451370163104
281,na,1000
282,na,1000
283,na,53.98609051210483
284,na,14.513722384043584
285,na,44.124027367828546
286,na,1000
287,e,1000
288,na,49.847677876543884
289,na,1000
290,e,1000
291,na,59.71375582621506
292,na,1000
293,na,56.6368732744516
294,na,110.20813275391127
295,na,99.66592070761487
296,na,36.99156897108487
297,na,42.356664603422246
298,na,1000
299,na,1000
300,na,63.29139873974946
301,e,1000
302,na,46.964388161115224
303,na,30.64445387184304
304,na,14.69856356349499
305,na,39.57934696678751
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,32.904457387346476
313,na,28.811050796227313
314,na,29.330392087243496
315,na,1000
316,na,1000
317,na,54.59785289372084
318,na,1000
319,na,1000
320,na,10.094322859527402
321,na,69.62601396833719
322,na,56.69431351005629
323,na,31.427951675751963
324,e,97.73645793613117
325,na,1000
326,na,1000
327,na,1000
