node, assignment, time2inf_trt, time2inf_con,
0,na,159.29495719409505,171.90304885416072
1,na,0,0
2,na,159.29495719409505,171.90304885416072
3,na,159.29495719409505,171.90304885416072
4,na,32.28697403579121,56.002859737130564
5,na,38.669674260323234,47.440013968123104
6,na,159.29495719409505,171.90304885416072
7,na,92.31920440335868,43.0832824843775
8,na,69.71661162434805,171.90304885416072
9,na,159.29495719409505,171.90304885416072
10,na,63.88189513912079,43.78345482668412
11,na,159.29495719409505,171.90304885416072
12,na,70.98329257817659,46.582502392544036
13,na,87.56901831635392,50.49048677870622
14,na,107.52365496600902,171.90304885416072
15,na,71.14560126813944,43.956570945034
16,na,74.22250392888884,76.46242331151267
17,na,159.29495719409505,171.90304885416072
18,na,54.94726430095472,171.90304885416072
19,na,57.80051170372479,171.90304885416072
20,na,159.29495719409505,171.90304885416072
21,na,62.528749143747696,171.90304885416072
22,na,78.8166437869166,171.90304885416072
23,na,159.29495719409505,171.90304885416072
24,na,159.29495719409505,56.643786523922735
25,na,75.57618522168444,171.90304885416072
26,na,65.42357134142254,30.36055084437192
27,na,159.29495719409505,171.90304885416072
28,na,44.125792302597596,171.90304885416072
29,na,53.25190407061341,48.990490971697
30,na,61.41205552469208,38.43092406973187
31,na,159.29495719409505,171.90304885416072
32,na,4.864054250748157,18.83852927171003
33,na,159.29495719409505,171.90304885416072
34,na,48.20705002882649,27.12636843174559
35,na,77.9219685181994,38.79486730213506
36,na,41.932479276000706,171.90304885416072
37,na,105.0682644156799,58.61645282534733
38,na,159.29495719409505,27.62209432227919
39,na,159.29495719409505,171.90304885416072
40,na,61.11737870843147,41.68091189808394
41,na,159.29495719409505,171.90304885416072
42,na,74.88281984587556,82.5656242748431
43,na,159.29495719409505,171.90304885416072
44,na,85.94940328671751,37.236872639504924
45,na,159.29495719409505,56.745734576402825
46,na,40.62035589751616,33.278449318014744
47,na,71.0406987987763,171.90304885416072
48,na,61.34348359394611,24.597615543459824
49,na,159.29495719409505,171.90304885416072
50,na,58.84697255831128,48.98232138392605
51,na,105.33085573935207,25.803428575822554
52,na,159.29495719409505,17.17925202267852
53,na,73.9827542382548,171.90304885416072
54,na,159.29495719409505,55.363698246557526
55,na,159.29495719409505,171.90304885416072
56,na,82.67949154749385,38.95158717341663
57,na,159.29495719409505,171.90304885416072
58,na,53.08596219207281,117.18010669025887
59,na,37.98751876473427,26.77604036823008
60,na,41.193821272883596,3.507752616829836
61,na,42.221975982078526,63.63126941444476
62,na,68.0328706173842,71.14052047354474
63,na,159.29495719409505,72.29637952594247
64,na,59.295462455743845,171.90304885416072
65,na,159.29495719409505,47.06273434681611
