node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,17.79253237464237,0,10.701062676734976
1,na,0,0.8156361792340037,0,9.892619741205353
2,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
3,na,0,1.4519628738051786,0,16.695758419095753
4,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
5,na,94.20473913191624,94.20473913191624,13.38817365701338,20.66634643687318
6,na,25.231297696944225,43.39119387142305,21.13150382435267,33.75462402022045
7,e,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
8,e,94.20473913191624,94.20473913191624,21.62135362649122,30.583445965554542
9,na,27.228655709525952,73.55426614021383,2.914782240026314,23.63992459906911
10,na,27.223370590578895,37.511900111480095,19.86735170692118,116.67778418053075
11,na,94.20473913191624,94.20473913191624,20.3318451684044,43.120262256235016
12,na,24.99299267068864,94.20473913191624,21.257205375353692,116.67778418053075
13,na,94.20473913191624,94.20473913191624,10.600550298227684,65.62450305310068
14,na,94.20473913191624,94.20473913191624,21.47576601547636,63.13333817597598
15,na,94.20473913191624,94.20473913191624,23.51127863848393,35.14783720787679
16,na,94.20473913191624,94.20473913191624,16.34035007220025,24.76527030549957
17,na,11.14506156819953,94.20473913191624,22.08230994320082,26.54644723014303
18,na,31.34719857518256,44.26358609168088,15.594566836415263,39.57532257199562
19,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
20,na,20.001994045450893,94.20473913191624,116.67778418053075,116.67778418053075
21,na,2.3168425584786925,8.111342256399926,31.73049127047525,37.16944798485907
22,na,29.858204853174254,50.28557244831257,29.253700800148998,30.499746213219655
23,na,26.732561449273756,59.71948497360547,18.98077329724442,53.61948499802109
24,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
25,na,94.20473913191624,94.20473913191624,19.19660832608777,32.87225149180607
26,e,94.20473913191624,94.20473913191624,28.37972156642097,35.239663519576744
27,na,31.797150695082475,43.90758568005811,18.3414685675054,18.455873808791917
28,na,94.20473913191624,94.20473913191624,21.050482782062335,26.954061826327898
29,e,94.20473913191624,94.20473913191624,26.331819950057607,29.676240934918788
30,na,32.09969056398686,59.36535832833354,8.082236756334776,13.352453067212108
31,na,94.20473913191624,94.20473913191624,37.18383408355643,53.78711165803261
32,na,23.780251759177276,94.20473913191624,11.287079679924377,14.743088658286558
33,na,36.03402532837597,46.27877669908181,18.352003750700774,27.740547149040033
34,na,18.53776084215934,94.20473913191624,27.819669596302482,116.67778418053075
35,na,94.20473913191624,94.20473913191624,24.006612483555532,34.763298692872
36,na,94.20473913191624,94.20473913191624,26.0466586782623,116.67778418053075
37,e,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
38,na,94.20473913191624,94.20473913191624,27.180049128010783,35.72399808512359
39,na,25.9007888223255,33.421711503099125,8.612030460843494,27.206748741763626
40,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
41,na,38.02512814333778,48.63201612836583,28.946224123534805,33.469681276180864
42,na,94.20473913191624,94.20473913191624,26.309031170262426,35.74219242772345
43,na,94.20473913191624,94.20473913191624,12.839494407325011,23.13173066717289
44,e,94.20473913191624,94.20473913191624,14.091790399661383,20.70627685837873
45,na,94.20473913191624,94.20473913191624,12.024099381872041,21.058646962362243
46,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
47,na,57.75955863243294,78.86683042166918,116.67778418053075,116.67778418053075
48,na,94.20473913191624,94.20473913191624,7.412945979550911,13.028771787461434
49,na,94.20473913191624,94.20473913191624,19.24518912540082,28.97893961483602
50,na,29.154315765585885,94.20473913191624,15.802859996165266,28.882109945318927
51,e,94.20473913191624,94.20473913191624,15.762009757668151,16.323433583508997
52,na,23.054869306167173,94.20473913191624,23.654997366650246,27.214363119684503
53,e,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
54,na,72.01236054504169,94.20473913191624,27.966681482168276,28.95012876968789
55,na,44.71529059591223,94.20473913191624,116.67778418053075,116.67778418053075
56,na,62.99961149642957,72.58601480683693,30.371216090608268,32.71882142278996
57,na,24.598246570625548,28.322199584265654,25.44413953628404,36.72311052815587
58,na,9.45207026606185,19.712001019032435,23.790872508193832,51.32693093485767
59,na,80.43288936001245,81.50760086030125,20.99057247183825,116.67778418053075
60,na,39.97910538304642,64.2511619865826,13.51835276480422,116.67778418053075
61,na,94.20473913191624,94.20473913191624,12.334250190941797,28.705037819294233
62,na,27.92540310183362,33.57170181173534,23.225320021877693,28.84139595338399
63,na,94.20473913191624,94.20473913191624,24.046953182780072,25.854380111914107
64,na,94.20473913191624,94.20473913191624,12.741598285028864,22.952445754656093
65,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
66,na,70.40786046678123,77.59423316050069,21.72981340043181,40.68189761469277
67,na,19.197721438602322,21.67718438435188,34.54790221237895,56.360870768611726
68,e,94.20473913191624,94.20473913191624,24.64531551521653,30.60873375947872
69,na,94.20473913191624,94.20473913191624,29.701297660202766,46.366332680000596
70,na,94.20473913191624,94.20473913191624,16.075400924902738,31.452978508430512
71,na,94.20473913191624,94.20473913191624,12.826609307880862,17.22035935943076
72,na,94.20473913191624,94.20473913191624,35.92099800828338,39.88723383159694
73,e,94.20473913191624,94.20473913191624,9.615460230093591,13.87694256367283
74,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
75,na,94.20473913191624,94.20473913191624,17.204017254349417,25.425024292255312
76,na,19.45289184137369,27.095491373759774,21.491395960523022,24.00820431764283
77,na,30.35499226957989,39.992080901150494,21.483173854680604,81.81451882302211
78,na,29.69087151145049,42.34373687140558,43.660780736483474,48.68886615048614
79,e,94.20473913191624,94.20473913191624,8.915271179185131,26.959788414683764
80,na,30.675743067556542,47.54965952686621,19.268104520580014,26.987420569750082
81,na,33.70288691846516,94.20473913191624,15.071379299602404,17.099572494184695
82,na,94.20473913191624,94.20473913191624,16.17539028267683,18.289898448554684
83,e,94.20473913191624,94.20473913191624,12.04413231980661,19.23164749098785
84,na,94.20473913191624,94.20473913191624,15.858482871425167,16.78717539054721
85,na,94.20473913191624,94.20473913191624,27.752412551202543,45.19950520872534
86,na,94.20473913191624,94.20473913191624,24.04162833220624,25.065601278568572
87,na,94.20473913191624,94.20473913191624,16.786089469955993,19.987940995884518
88,na,94.20473913191624,94.20473913191624,11.351631460893074,116.67778418053075
89,na,24.38031727411435,33.14831600247734,21.65255233612234,24.25097707886789
90,na,15.990128741552207,58.950273809305024,13.52480019984218,23.475301264582342
91,na,94.20473913191624,94.20473913191624,26.132479555438973,28.281747344467714
92,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
93,na,25.709653979919526,94.20473913191624,13.035349419197765,24.642993550585572
94,e,94.20473913191624,94.20473913191624,6.344966268410037,16.52905467464178
95,na,42.64438554970524,70.25886327211687,37.09419330472658,48.49523132567321
96,na,94.20473913191624,94.20473913191624,37.64573393885061,44.9591577352666
97,na,26.776614847962747,34.16380952246581,31.731217661733936,36.535796033021256
98,na,33.74466227479396,36.52131184126629,9.606702882532172,16.534246233703797
99,na,61.131023283567934,68.03667269360672,35.915206960292025,36.86503635555263
100,e,94.20473913191624,94.20473913191624,15.692334168022061,19.798403725795097
101,na,31.90514067993325,63.08512450529492,20.544662412506096,116.67778418053075
102,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
103,na,42.88560786022953,49.8699237077593,7.242622036779003,8.521134699126616
104,na,94.20473913191624,94.20473913191624,12.9427670969149,46.17126177357599
105,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
106,na,32.44618586764957,54.79813913234237,20.207390776138375,33.55935194730918
107,e,94.20473913191624,94.20473913191624,18.149463345957983,28.161856137009345
108,na,31.95071602267504,40.87991135826776,22.784934501866793,27.41416379395719
109,na,21.998918353038125,23.472325991050756,14.38891929893888,116.67778418053075
110,na,29.855982597276647,29.88584655187482,11.325769684796223,12.878271294387202
111,na,18.331330709262318,22.744296119426185,12.74671120141474,14.552149765882623
112,na,94.20473913191624,94.20473913191624,20.218816345329945,33.09216104194672
113,na,94.20473913191624,94.20473913191624,32.55423540882624,38.58155901074218
114,na,30.87957514188415,35.465401854500605,116.67778418053075,116.67778418053075
115,e,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
116,na,32.16144416393849,53.62965358953914,18.928637417784564,23.69691449523743
117,na,17.887065476482686,27.19951009771046,29.232625062263438,116.67778418053075
118,na,94.20473913191624,94.20473913191624,13.912400263846974,52.16795849753055
119,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
120,na,94.20473913191624,94.20473913191624,11.062326967308733,14.36829602871408
121,na,94.20473913191624,94.20473913191624,25.44837849600056,45.26127842516373
122,na,51.431339381657736,52.35061710754231,29.36179754450312,40.58881649969605
123,na,9.541522376629821,35.141380823221105,22.321107899654603,23.520200351392496
124,na,11.08832559438137,14.169564443539649,12.947718753832971,20.50387155080737
125,na,94.20473913191624,94.20473913191624,52.08282548376858,116.67778418053075
126,na,20.74515706895711,30.945414261614978,9.913723493817477,11.698802326264204
127,na,10.395445412010327,15.69182266455616,15.25090982246199,17.876375903695838
128,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
129,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
130,na,17.511444261804563,25.91535620377103,1.0310725971033505,13.987172202532605
131,na,29.755917966542096,37.55585098980809,20.453971712507684,30.247362685947127
132,na,94.20473913191624,94.20473913191624,13.513188903332535,15.633110570294276
133,na,57.441333489653495,58.002401327953265,46.5369552186353,116.67778418053075
134,na,19.5153077141351,94.20473913191624,33.85015777921637,36.42542006833586
135,na,36.6791235538361,94.20473913191624,35.20597930665511,37.15470936265615
136,na,25.728104449744997,34.84891301438159,21.231543049013624,29.51137868519079
137,na,94.20473913191624,94.20473913191624,39.153551473850804,45.58346141587683
138,na,94.20473913191624,94.20473913191624,10.095938108572456,10.766760762299333
139,na,94.20473913191624,94.20473913191624,22.186039474914907,48.80109760880055
140,na,94.20473913191624,94.20473913191624,18.484421433590963,44.13878383805057
141,na,24.347134501181912,55.83053931483993,17.85258655798539,34.670941905305156
142,na,94.20473913191624,94.20473913191624,30.229681405378223,116.67778418053075
143,na,94.20473913191624,94.20473913191624,8.374922535705622,116.67778418053075
144,na,21.39879589561778,27.265984606570182,20.61020764631819,26.308386735058395
145,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
146,na,33.14396417879772,33.63461300234716,17.61202045919329,21.225740134631437
147,na,94.20473913191624,94.20473913191624,15.848265032540123,18.636684878017682
148,na,26.856706216519363,27.826006806585042,31.791672934615416,35.63837299827027
149,na,94.20473913191624,94.20473913191624,19.690430044968068,21.006245567377682
150,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
151,na,16.16381955680159,94.20473913191624,12.589684096506591,116.67778418053075
152,e,94.20473913191624,94.20473913191624,21.54925742675681,116.67778418053075
153,na,94.20473913191624,94.20473913191624,3.4530287170731353,116.67778418053075
154,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
155,na,17.820501399989556,24.485385151197324,11.259310735678236,16.58695996765842
156,e,94.20473913191624,94.20473913191624,28.51900258473784,116.67778418053075
157,e,94.20473913191624,94.20473913191624,10.898080550750764,28.011529873629268
158,na,94.20473913191624,94.20473913191624,20.365290046216902,28.077678905150176
159,na,38.3985598038829,48.53794251296137,10.575965181127005,12.858790227789273
160,na,94.20473913191624,94.20473913191624,35.42132907771948,45.37077242703745
161,na,32.30863523500885,94.20473913191624,25.16853681517359,32.88093202585847
162,e,94.20473913191624,94.20473913191624,12.91609752808116,16.430673754293153
163,na,94.20473913191624,94.20473913191624,26.235339796568606,116.67778418053075
164,na,94.20473913191624,94.20473913191624,3.2996585337426376,16.78645120870609
165,na,94.20473913191624,94.20473913191624,13.604783029954081,18.964416568010698
166,na,46.474238535849956,61.86697444861487,23.869159511783522,28.84659621530691
167,na,42.170042367153556,44.13513004022413,30.07311818099194,37.30581519730607
168,na,38.47398486583645,48.30538586419589,19.524385329213242,23.012425106888944
169,na,28.6223809827002,41.3494338419252,26.144084791392803,30.896791993503587
170,na,50.030548572558054,50.21998407746067,28.33144669833058,28.570147550537797
171,na,22.26628778057768,22.498894187026316,31.63328762830737,33.12760148522078
172,na,94.20473913191624,94.20473913191624,18.02987822111733,26.633618514114435
173,e,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
174,na,94.20473913191624,94.20473913191624,12.888560783196851,18.954825122177933
175,na,94.20473913191624,94.20473913191624,22.49332740789206,28.028617670467636
176,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
177,e,94.20473913191624,94.20473913191624,17.04592978883438,27.698879968178197
178,e,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
179,na,37.78944212911496,60.30287352465087,22.082682745258936,28.529346041011635
180,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
181,na,94.20473913191624,94.20473913191624,14.90495338944193,16.142375452722877
182,na,94.20473913191624,94.20473913191624,16.04344326798923,19.097826462921468
183,na,94.20473913191624,94.20473913191624,21.716437424127445,40.116755730560385
184,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
185,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
186,na,42.30886726420927,52.872935328382255,23.87746161473827,116.67778418053075
187,na,26.58461730582743,30.884755193886072,14.981627936855594,36.18102519548433
188,na,94.20473913191624,94.20473913191624,30.42569617739597,36.9354547199349
189,e,94.20473913191624,94.20473913191624,32.329429106400845,43.63828726211773
190,na,22.49163179959444,30.596467510991662,25.43575934654573,39.86353080255935
191,na,42.215552920723276,51.85130487629975,29.482437002607284,59.95988005388706
192,na,31.660709090854024,33.5593160509464,13.424188931646155,27.389730579721338
193,na,19.600611418747945,94.20473913191624,10.898846337736705,15.099780985381141
194,na,94.20473913191624,94.20473913191624,21.473696920628168,116.67778418053075
195,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
196,na,94.20473913191624,94.20473913191624,25.896123215774182,38.21134565986942
197,na,94.20473913191624,94.20473913191624,38.6477376600163,46.966847803447955
198,na,94.20473913191624,94.20473913191624,85.57033718812914,106.66609833976764
199,na,14.658038606312259,94.20473913191624,24.869080114001058,26.884754922939052
200,na,94.20473913191624,94.20473913191624,20.488538118896248,29.724789783196382
201,e,94.20473913191624,94.20473913191624,19.54835478325485,39.5738508462782
202,na,94.20473913191624,94.20473913191624,60.64104432286248,61.57188398124629
203,na,25.511397897371058,94.20473913191624,15.449975574484775,37.077104475386335
204,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
205,na,29.74047927201112,42.48334745189066,17.271456694464295,39.83860127861955
206,na,23.279572202513645,26.710417040435672,3.811096510414333,14.925272434939606
207,na,12.0649136318104,18.705033657726464,9.226239680144307,116.67778418053075
208,na,94.20473913191624,94.20473913191624,20.823432180864916,24.158772023486115
209,na,18.754085783763642,50.21319302781834,33.03208752363806,39.681533068827505
210,na,14.679785667259129,18.73173597304744,18.3855300745867,42.23361428582022
211,na,94.20473913191624,94.20473913191624,33.63516207050159,42.36047272136753
212,na,34.02641021436166,60.23974299275816,6.433500486752322,20.63812217311618
213,na,94.20473913191624,94.20473913191624,10.618849853031922,27.543036966387977
214,e,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
215,na,94.20473913191624,94.20473913191624,24.98034218318339,28.651092734344495
216,na,29.753587488071883,49.07542115280739,8.676235542670426,22.13468511441762
217,na,32.11483501191899,43.80908092766028,8.948042880943586,54.516290451174335
218,na,94.20473913191624,94.20473913191624,18.736180127504117,26.87133176633215
219,na,28.966814608427118,44.00590160800303,31.921486646094674,45.61004131642257
220,na,23.68838437786036,29.230750036829377,22.59314021489999,34.55273386134622
221,na,94.20473913191624,94.20473913191624,9.409861141143145,18.6861913185999
222,na,94.20473913191624,94.20473913191624,28.782499154073196,42.05666236561297
223,na,94.20473913191624,94.20473913191624,17.890962318123844,34.81169581868079
224,na,94.20473913191624,94.20473913191624,17.865298855310588,116.67778418053075
225,na,49.47483996608227,49.50180203937076,33.180765634329866,35.009488881746535
226,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
227,na,22.64414831014368,23.22944014881485,22.008285959989923,28.20465459357217
228,na,94.20473913191624,94.20473913191624,9.643198802710737,19.13485681636227
229,na,94.20473913191624,94.20473913191624,116.67778418053075,116.67778418053075
230,na,49.23912675358726,86.21528037441114,38.93180625294023,52.90964190216331
231,na,63.03720153691007,68.23521909407856,16.703301318729448,116.67778418053075
232,e,94.20473913191624,94.20473913191624,11.477897798091469,20.251449312909834
